Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.7505,39.5495,0.0,0.328319642691679,UTTAR PRADESH,MAINPURI
2002-01-17,12.0775,16.9165,5.2597035792,0.7968502780174804,UTTAR PRADESH,MAINPURI
2002-02-05,7.559,21.033499999999997,0.0,0.285170827515745,UTTAR PRADESH,MAINPURI
2002-05-30,27.8495,41.876000000000005,0.068664528,0.22614581163903902,UTTAR PRADESH,MAINPURI
2004-04-16,27.842,44.2035,0.0,0.1009674542799953,UTTAR PRADESH,MAINPURI
2004-08-19,26.524,33.6315,20.23029459,0.740305302477615,UTTAR PRADESH,MAINPURI
2005-01-26,7.9010000000000105,22.271,0.0,0.5684238065928865,UTTAR PRADESH,MAINPURI
2006-06-09,30.724,44.76049999999999,0.0,0.14606992535552799,UTTAR PRADESH,MAINPURI
2007-02-21,10.8605,28.9785,0.0,0.407944485373594,UTTAR PRADESH,MAINPURI
2007-03-04,12.271,29.8335,0.0,0.3731967332920235,UTTAR PRADESH,MAINPURI
2007-03-10,18.011499999999998,30.8925,0.0,0.228575959845585,UTTAR PRADESH,MAINPURI
2008-01-31,4.360000000000015,21.990000000000002,0.0,0.38400582524305304,UTTAR PRADESH,MAINPURI
2008-04-05,21.0315,30.5465,1.7260552368,0.3682703625779085,UTTAR PRADESH,MAINPURI
2008-04-26,26.948,44.2855,0.0,0.0962584141910881,UTTAR PRADESH,MAINPURI
2008-06-25,29.6385,38.9105,1.1604311999999999,0.5162798844655425,UTTAR PRADESH,MAINPURI
2009-08-10,32.3965,42.088,0.1866817296,0.37095822924675803,UTTAR PRADESH,MAINPURI
2010-03-24,20.807,41.1665,0.0,0.12407535296376,UTTAR PRADESH,MAINPURI
2012-09-18,23.227,25.871000000000002,1.9449232452,0.921454408413771,UTTAR PRADESH,MAINPURI
2013-03-10,16.508499999999998,36.744,0.0,0.24971646250123453,UTTAR PRADESH,MAINPURI
