Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.182,31.146,0.0,0.206246650453513,UTTARAKHAND,UDHAMSING NAGAR
2000-03-30,16.668,40.376,0.0,0.117385488642957,UTTARAKHAND,UDHAMSING NAGAR
2002-07-22,28.3,43.751,0.1012802184,0.340920665445866,UTTARAKHAND,UDHAMSING NAGAR
2002-10-10,20.141,34.205,0.0,0.619749647217091,UTTARAKHAND,UDHAMSING NAGAR
2003-02-16,12.89,28.234,0.0,0.295869099448818,UTTARAKHAND,UDHAMSING NAGAR
2005-01-09,3.95100000000002,24.598,0.0,0.305077023562067,UTTARAKHAND,UDHAMSING NAGAR
2006-02-05,9.745,29.61,0.0,0.33806724279469,UTTARAKHAND,UDHAMSING NAGAR
2006-05-02,26.361,43.74,0.0,0.0954452433088689,UTTARAKHAND,UDHAMSING NAGAR
2006-06-11,27.813,45.655,0.0,0.113867551592857,UTTARAKHAND,UDHAMSING NAGAR
2006-10-25,14.54,33.205,0.0,0.344237271687954,UTTARAKHAND,UDHAMSING NAGAR
2007-01-09,4.78399999999999,24.024,0.0,0.368227216383383,UTTARAKHAND,UDHAMSING NAGAR
2007-04-05,18.606,39.832,0.0,0.127678781965366,UTTARAKHAND,UDHAMSING NAGAR
2008-03-24,18.231,36.868,0.0,0.0926066861001358,UTTARAKHAND,UDHAMSING NAGAR
2008-05-06,26.058,42.614,0.0,0.118924031751628,UTTARAKHAND,UDHAMSING NAGAR
2008-08-02,26.243,35.081,0.95271984,0.743929692828405,UTTARAKHAND,UDHAMSING NAGAR
2009-08-04,27.859,38.799,0.290107584,0.631366359263998,UTTARAKHAND,UDHAMSING NAGAR
2010-01-17,8.16800000000001,20.924,0.0,0.76896067739576,UTTARAKHAND,UDHAMSING NAGAR
2010-07-15,28.607,38.618,0.0,0.610932315590738,UTTARAKHAND,UDHAMSING NAGAR
2011-07-27,24.527,28.721,29.3266075392,0.888299357114387,UTTARAKHAND,UDHAMSING NAGAR
2012-01-01,11.784,22.332,2.118303036,0.622737418570534,UTTARAKHAND,UDHAMSING NAGAR
2012-03-29,14.355,35.414,0.0,0.145031856969742,UTTARAKHAND,UDHAMSING NAGAR
2012-04-12,18.682,37.538,0.0686646,0.224510577966412,UTTARAKHAND,UDHAMSING NAGAR
2013-01-07,2.12700000000001,16.427,0.0,0.500100611974876,UTTARAKHAND,UDHAMSING NAGAR
2013-01-24,4.02999999999997,19.563,0.0,0.533422593010627,UTTARAKHAND,UDHAMSING NAGAR
2013-03-12,12.895,31.397,0.0017166132,0.525315305312064,UTTARAKHAND,UDHAMSING NAGAR
