Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,22.037,28.928,3.88572661008,0.7792037555631846,MAHARASHTRA,SANGLI
2000-06-11,21.637,24.176,7.250288001120002,0.9248175151132771,MAHARASHTRA,SANGLI
2000-08-05,20.227,29.902,2.12207750496,0.7688912859872434,MAHARASHTRA,SANGLI
2002-01-21,12.149,31.456,0.0,0.5074347165206496,MAHARASHTRA,SANGLI
2002-05-01,22.126,44.493,0.06523128,0.372292348352381,MAHARASHTRA,SANGLI
2003-03-16,19.454,33.88,0.0,0.1623210156813812,MAHARASHTRA,SANGLI
2003-08-03,20.846,22.876,7.256471411520001,0.9056366081688443,MAHARASHTRA,SANGLI
2003-11-06,18.013,32.292,0.0,0.41963037798590397,MAHARASHTRA,SANGLI
2006-03-13,14.724,35.467,0.0,0.4531804125833596,MAHARASHTRA,SANGLI
2006-08-17,21.057,22.357,7.023524256,0.9620280031542894,MAHARASHTRA,SANGLI
2007-08-20,20.665,24.255,5.6061180014400005,0.9042314146152615,MAHARASHTRA,SANGLI
2007-09-26,19.733,26.26,0.09441377856,0.8895937603740105,MAHARASHTRA,SANGLI
2007-11-13,16.019,30.552,0.0,0.4194989444296248,MAHARASHTRA,SANGLI
2008-01-25,10.47,30.74,0.0,0.40508798630557974,MAHARASHTRA,SANGLI
2008-03-22,22.038,29.196,6.9358081593600005,0.6388881166484197,MAHARASHTRA,SANGLI
2008-06-14,20.631,24.119,5.4605484216,0.873648443702794,MAHARASHTRA,SANGLI
2008-08-10,20.976,21.473,30.622672656000002,0.9526335892336828,MAHARASHTRA,SANGLI
2009-06-15,22.065,33.697,0.00995636304,0.6669118137184538,MAHARASHTRA,SANGLI
2009-09-14,22.061,23.876,19.4959247904,0.9357316043620217,MAHARASHTRA,SANGLI
2010-04-04,22.144,41.606,0.0,0.1425283738665168,MAHARASHTRA,SANGLI
2011-01-25,13.537,31.118,0.0,0.36637012900670884,MAHARASHTRA,SANGLI
2011-05-22,21.941,33.653,0.032272365600000005,0.6411003854556742,MAHARASHTRA,SANGLI
2011-06-05,22.234,23.543,20.365228023839997,0.900301209067039,MAHARASHTRA,SANGLI
2012-05-19,21.124,38.883,0.0,0.4102111363557236,MAHARASHTRA,SANGLI
2013-05-19,21.924,38.203,0.0,0.4956179501137116,MAHARASHTRA,SANGLI
2013-10-24,19.446,26.453,4.352645841119999,0.8897761754005543,MAHARASHTRA,SANGLI
