Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,28.301,36.959,6.5975209608,0.5490400144884192,HARYANA,AMBALA
2002-09-07,20.949,30.206,2.6258468208,0.716023997931485,HARYANA,AMBALA
2002-09-30,15.514,37.999,0.0,0.22686819829620966,HARYANA,AMBALA
2004-02-15,7.67500000000001,26.851,0.0,0.35583588547829637,HARYANA,AMBALA
2004-03-02,10.706,32.448,0.0,0.13768034355435702,HARYANA,AMBALA
2004-08-11,25.31,38.627,0.018310548,0.591459281296705,HARYANA,AMBALA
2004-11-20,10.787,29.967,0.0,0.27591639057736334,HARYANA,AMBALA
2004-12-11,6.21699999999998,25.088,0.0,0.3571939915306557,HARYANA,AMBALA
2005-09-22,25.078,32.411,10.66303644,0.8332563772054971,HARYANA,AMBALA
2005-10-14,17.038,34.869,0.0,0.43238064158785533,HARYANA,AMBALA
2005-12-28,7.79899999999998,24.414,0.0,0.366008499218091,HARYANA,AMBALA
2006-07-11,27.411,36.839,1.0534286448,0.652120891761738,HARYANA,AMBALA
2006-07-20,25.975,30.305,13.797580202399999,0.8083234775332576,HARYANA,AMBALA
2006-08-29,23.727,38.632,1.118661348,0.6309119959273297,HARYANA,AMBALA
2006-10-12,18.643,37.584,0.0,0.350306340590047,HARYANA,AMBALA
2007-11-07,14.891,32.763,0.0,0.34180963143492665,HARYANA,AMBALA
2008-12-28,5.59399999999999,22.881,0.0,0.44546876131842433,HARYANA,AMBALA
2009-06-16,26.366,41.195,0.0,0.16621868781316299,HARYANA,AMBALA
2009-07-08,31.425,43.567,0.262641948,0.406357352989618,HARYANA,AMBALA
2010-07-16,28.677,39.004,0.30384072,0.6260273073491667,HARYANA,AMBALA
2012-01-11,0.283000000000015,16.773,0.0,0.578272495619053,HARYANA,AMBALA
2012-03-15,8.54000000000002,29.176,0.0,0.268557031246895,HARYANA,AMBALA
2012-11-20,11.399,27.373,0.0,0.41982195754473334,HARYANA,AMBALA
2013-09-01,22.949,33.777,1.2548449284,0.7868379617035327,HARYANA,AMBALA
2013-10-14,19.915,30.651,0.0,0.7182216901046757,HARYANA,AMBALA
2013-10-27,16.304,29.712,0.0,0.6417033544431167,HARYANA,AMBALA
