Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.66500000000002,32.361,0.0,0.0912997680700202,HARYANA,KURUKSHTRA
2000-09-12,22.071,40.296,0.0,0.301917036519164,HARYANA,KURUKSHTRA
2001-01-25,6.37200000000001,23.988,0.0,0.198950263629817,HARYANA,KURUKSHTRA
2001-07-09,30.619,41.16,0.446319432,0.424960114018634,HARYANA,KURUKSHTRA
2001-11-19,9.42000000000002,29.646,0.0,0.19478117130227,HARYANA,KURUKSHTRA
2001-12-05,9.89100000000002,28.016,0.0,0.251552447777822,HARYANA,KURUKSHTRA
2002-01-22,2.32499999999999,21.992,0.0,0.509530243422579,HARYANA,KURUKSHTRA
2002-02-26,5.40600000000001,27.21,0.0,0.349956164123265,HARYANA,KURUKSHTRA
2002-05-21,24.284,44.423,0.0,0.0450360792913503,HARYANA,KURUKSHTRA
2002-06-07,28.591,47.767,0.0,0.114916263922259,HARYANA,KURUKSHTRA
2002-11-24,14.901,30.769,0.0,0.162797311697216,HARYANA,KURUKSHTRA
2003-12-23,4.81400000000002,19.172,0.0,0.709889643848384,HARYANA,KURUKSHTRA
2004-05-11,25.707,44.324,0.0,0.136216175431844,HARYANA,KURUKSHTRA
2004-06-10,24.018,44.203,0.17852778,0.333912235306576,HARYANA,KURUKSHTRA
2005-03-08,13.659,32.101,0.0,0.461318769563886,HARYANA,KURUKSHTRA
2007-04-27,23.009,43.323,0.0,0.127049086185343,HARYANA,KURUKSHTRA
2007-06-11,34.707,49.771,0.0,0.203733253001102,HARYANA,KURUKSHTRA
2007-08-24,27.869,36.615,0.0,0.57660044047131,HARYANA,KURUKSHTRA
2008-12-15,8.60599999999999,25.633,0.0,0.335081076113042,HARYANA,KURUKSHTRA
2009-01-04,8.88900000000001,21.527,0.175094604,0.580332090574928,HARYANA,KURUKSHTRA
2010-05-06,28.661,43.668,0.02059938,0.2452945049128,HARYANA,KURUKSHTRA
2010-08-05,26.006,32.782,15.59715516,0.829129036702008,HARYANA,KURUKSHTRA
2011-02-05,11.103,26.731,0.0,0.682904563411185,HARYANA,KURUKSHTRA
2011-04-10,20.674,33.804,0.0446319432,0.22772826437827,HARYANA,KURUKSHTRA
2011-08-14,23.522,29.011,11.446373736,0.90929419571348,HARYANA,KURUKSHTRA
2012-04-02,20.919,39.532,0.0,0.229861003744955,HARYANA,KURUKSHTRA
2013-06-20,26.92,42.658,0.0,0.288323978948464,HARYANA,KURUKSHTRA
2013-08-22,24.897,33.059,5.4296532,0.827969367088691,HARYANA,KURUKSHTRA
