Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,12.421,24.66,0.0,0.452326456852918,MEGHALAYA,EAST GARO HILLS
2000-01-28,8.24700000000001,24.761,0.0,0.494799981997669,MEGHALAYA,EAST GARO HILLS
2000-06-05,23.106,26.849,35.077274424,0.917901934513823,MEGHALAYA,EAST GARO HILLS
2000-11-17,15.929,26.856,0.0,0.615878855204907,MEGHALAYA,EAST GARO HILLS
2001-01-08,6.31,21.721,0.0,0.718941026219008,MEGHALAYA,EAST GARO HILLS
2001-03-16,11.304,31.238,0.0,0.520830675088405,MEGHALAYA,EAST GARO HILLS
2001-07-11,22.502,28.807,29.6218787544,0.857852571118547,MEGHALAYA,EAST GARO HILLS
2001-10-21,19.038,29.455,1.1226653064,0.746248229440909,MEGHALAYA,EAST GARO HILLS
2002-11-12,18.393,20.36,55.055235024,0.925661151257529,MEGHALAYA,EAST GARO HILLS
2002-12-11,13.376,25.412,0.0,0.684044244591243,MEGHALAYA,EAST GARO HILLS
2002-12-24,12.903,23.036,0.0,0.754291817831135,MEGHALAYA,EAST GARO HILLS
2003-04-26,22.464,35.247,0.041198724,0.49673982910814,MEGHALAYA,EAST GARO HILLS
2003-12-05,13.462,24.77,0.0,0.680529589162926,MEGHALAYA,EAST GARO HILLS
2005-10-29,17.79,28.804,0.0,0.760910783581548,MEGHALAYA,EAST GARO HILLS
2005-11-06,17.499,27.76,0.0,0.751746747741193,MEGHALAYA,EAST GARO HILLS
2007-07-23,21.837,26.282,10.624986,0.930203192915731,MEGHALAYA,EAST GARO HILLS
2008-03-13,15.855,32.262,0.0,0.526932377858312,MEGHALAYA,EAST GARO HILLS
2009-02-03,13.279,26.48,0.0,0.523534448413639,MEGHALAYA,EAST GARO HILLS
2009-10-23,18.784,28.903,0.0,0.688258143409786,MEGHALAYA,EAST GARO HILLS
2009-12-02,16.274,23.664,0.0240325992,0.787753216918185,MEGHALAYA,EAST GARO HILLS
2009-12-18,12.49,25.948,0.0,0.723409495534675,MEGHALAYA,EAST GARO HILLS
2010-01-19,13.067,26.183,0.0,0.575569188631851,MEGHALAYA,EAST GARO HILLS
2010-07-14,23.057,29.581,2.892494232,0.885392621524368,MEGHALAYA,EAST GARO HILLS
2013-02-11,14.279,31.131,0.0,0.317624217564333,MEGHALAYA,EAST GARO HILLS
2013-10-09,19.984,28.596,0.0,0.805041146206049,MEGHALAYA,EAST GARO HILLS
2013-10-17,21.406,32.116,0.0,0.76968170750938,MEGHALAYA,EAST GARO HILLS
