Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,24.205,26.128,0.0,0.759757561605487,DAMAN AND DIU,DIU
2003-02-03,21.993,26.258,0.0,0.579618851344334,DAMAN AND DIU,DIU
2003-05-26,29.075,30.281,0.0,0.772911124935763,DAMAN AND DIU,DIU
2004-03-01,25.367,28.32,0.0,0.52463014676839,DAMAN AND DIU,DIU
2005-06-13,29.709,30.828,0.0,0.783021031588556,DAMAN AND DIU,DIU
2005-07-31,27.404,27.998,9.261125676,0.832195566249328,DAMAN AND DIU,DIU
2006-05-15,28.468,29.577,0.0,0.824417692186155,DAMAN AND DIU,DIU
2006-07-14,28.558,29.127,0.8274077856,0.815388843085387,DAMAN AND DIU,DIU
2006-08-05,27.404,27.977,6.5420144928,0.82895626284848,DAMAN AND DIU,DIU
2006-08-19,27.469,28.125,6.1351776504,0.842151607066933,DAMAN AND DIU,DIU
2008-01-03,20.595,25.544,0.0,0.477074421950605,DAMAN AND DIU,DIU
2008-02-13,20.245,25.797,0.0,0.437412707790902,DAMAN AND DIU,DIU
2008-12-09,25.04,28.887,0.0,0.658938887228331,DAMAN AND DIU,DIU
2010-07-27,27.911,29.099,20.142751068,0.815220363093357,DAMAN AND DIU,DIU
2012-11-30,25.048,27.237,0.0,0.650979090492749,DAMAN AND DIU,DIU
2013-01-06,21.154,25.276,0.0,0.419272593936558,DAMAN AND DIU,DIU
2013-08-29,27.57,27.905,0.21629322,0.801277351211495,DAMAN AND DIU,DIU
2013-12-28,20.637,25.157,0.0,0.361102807054317,DAMAN AND DIU,DIU
