Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.775,40.709999999999994,9.57956364,0.29454179700162647,UTTAR PRADESH,HAMIRPUR
2000-10-08,22.897,39.577,2.500677,0.45268893399369725,UTTAR PRADESH,HAMIRPUR
2002-02-07,9.682500000000001,31.345,0.0,0.5464420915736883,UTTAR PRADESH,HAMIRPUR
2003-06-21,27.0405,31.008,25.8856805358,0.7242328782233738,UTTAR PRADESH,HAMIRPUR
2004-07-15,28.458,38.44,4.507397778600001,0.48868859967793254,UTTAR PRADESH,HAMIRPUR
2004-11-24,15.406500000000001,32.098,0.70209477,0.5025430464042923,UTTAR PRADESH,HAMIRPUR
2005-02-18,15.0555,29.314,0.0,0.4654247335337005,UTTAR PRADESH,HAMIRPUR
2005-06-24,30.9025,40.043,3.607462395,0.5189730111682942,UTTAR PRADESH,HAMIRPUR
2005-10-03,22.7265,34.6895,0.0,0.5560788321525745,UTTAR PRADESH,HAMIRPUR
2005-11-16,14.332,30.966,0.057935763,0.4452209490532835,UTTAR PRADESH,HAMIRPUR
2006-09-01,23.261499999999998,25.88,2.9191014864,0.8420160002187357,UTTAR PRADESH,HAMIRPUR
2006-09-28,21.4595,37.0505,0.0,0.48889695519172505,UTTAR PRADESH,HAMIRPUR
2006-10-06,23.366,38.632999999999996,4.15828161,0.41010391819954795,UTTAR PRADESH,HAMIRPUR
2007-10-13,18.184,34.6795,2.75259015,0.36577747805024674,UTTAR PRADESH,HAMIRPUR
2008-04-30,24.2145,46.0015,9.4465269,0.2712672632079599,UTTAR PRADESH,HAMIRPUR
2008-06-20,24.278,26.573,58.32111186,0.8717879781488173,UTTAR PRADESH,HAMIRPUR
2009-05-09,23.762,45.0675,5.9609421,0.291391438864003,UTTAR PRADESH,HAMIRPUR
2009-05-12,29.096,43.198,5.487584445,0.3726093425853645,UTTAR PRADESH,HAMIRPUR
2010-08-14,27.631999999999998,35.036,9.9924092172,0.7697871857068442,UTTAR PRADESH,HAMIRPUR
2010-10-25,17.8975,31.988,5.4725652,0.5102093714643348,UTTAR PRADESH,HAMIRPUR
2010-12-07,10.0125,25.2935,22.0859505,0.6201778889126115,UTTAR PRADESH,HAMIRPUR
2013-03-04,11.671,32.6225,1.363849659,0.45090739557498427,UTTAR PRADESH,HAMIRPUR
2013-11-24,9.78049999999999,28.0165,1.947498363,0.5917487288490567,UTTAR PRADESH,HAMIRPUR
2013-12-03,11.169,26.1555,0.8419992066,0.5686929609110976,UTTAR PRADESH,HAMIRPUR
