Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,27.423,28.544,2.8598814,0.80406334634627,DAMAN AND DIU,DAMAN
2000-10-25,29.094,30.419,0.0,0.64157283070215,DAMAN AND DIU,DAMAN
2003-04-01,27.115,29.254,0.0,0.645982513952902,DAMAN AND DIU,DAMAN
2003-05-16,28.113,29.909,0.0,0.756143724985888,DAMAN AND DIU,DAMAN
2005-06-15,29.81,30.603,0.0,0.77476741160097,DAMAN AND DIU,DAMAN
2005-10-28,25.639,29.439,0.0,0.596128344613561,DAMAN AND DIU,DAMAN
2006-04-27,27.994,29.171,0.0,0.71698914164416,DAMAN AND DIU,DAMAN
2007-01-02,23.209,24.787,0.0,0.593109544633705,DAMAN AND DIU,DAMAN
2007-06-20,28.196,29.307,36.5364072,0.825033729551206,DAMAN AND DIU,DAMAN
2007-11-16,25.998,28.957,0.0,0.552228171537495,DAMAN AND DIU,DAMAN
2007-11-25,24.101,28.314,0.0,0.485754175434535,DAMAN AND DIU,DAMAN
2008-05-10,27.999,29.28,0.0,0.794815181759991,DAMAN AND DIU,DAMAN
2008-10-05,27.957,29.13,1.15699788,0.824276768788937,DAMAN AND DIU,DAMAN
2009-02-19,24.783,26.949,0.0,0.549182268255808,DAMAN AND DIU,DAMAN
2009-04-09,27.059,29.185,0.0,0.591728997361227,DAMAN AND DIU,DAMAN
2009-04-27,28.717,30.569,0.0,0.672695012965642,DAMAN AND DIU,DAMAN
2010-07-20,27.419,28.36,45.7923888,0.848731622504033,DAMAN AND DIU,DAMAN
2010-08-29,27.255,28.388,76.172994,0.849899831568469,DAMAN AND DIU,DAMAN
2011-09-23,27.72,28.706,2.660755644,0.739688073196303,DAMAN AND DIU,DAMAN
2012-04-15,27.013,29.282,0.0,0.654898310118481,DAMAN AND DIU,DAMAN
2012-06-03,29.072,29.417,0.0,0.814354510592946,DAMAN AND DIU,DAMAN
2013-01-18,21.231,24.002,0.0,0.614635355573545,DAMAN AND DIU,DAMAN
2013-05-06,27.4,29.029,0.0,0.799892318551237,DAMAN AND DIU,DAMAN
2013-12-02,26.021,28.231,0.1218794544,0.709057689797716,DAMAN AND DIU,DAMAN
