Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,10.813,24.1195,0.0,0.6928000022626655,ARUNACHAL PRADESH,CHANGLANG
2002-04-30,14.8125,23.554000000000002,9.6259117284,0.873787368362426,ARUNACHAL PRADESH,CHANGLANG
2002-05-20,19.8295,24.2235,70.81031016,0.960231878950426,ARUNACHAL PRADESH,CHANGLANG
2003-01-22,3.4774999999999903,21.3155,0.0,0.607953022397762,ARUNACHAL PRADESH,CHANGLANG
2003-06-11,20.558,30.4435,13.501166875200001,0.808994450339702,ARUNACHAL PRADESH,CHANGLANG
2003-11-19,8.519500000000004,22.65,0.0,0.6272429646081186,ARUNACHAL PRADESH,CHANGLANG
2004-02-28,9.511499999999986,22.4925,0.364780404,0.6625636055874045,ARUNACHAL PRADESH,CHANGLANG
2004-10-10,14.689,26.5105,0.0,0.8074982157090425,ARUNACHAL PRADESH,CHANGLANG
2006-05-08,15.68,30.823,0.0,0.5702771766058266,ARUNACHAL PRADESH,CHANGLANG
2007-05-09,19.3535,31.174,7.1857470852,0.7507087243804245,ARUNACHAL PRADESH,CHANGLANG
2007-08-10,22.125999999999998,34.625,8.6873502132,0.7524962271542459,ARUNACHAL PRADESH,CHANGLANG
2007-08-11,22.107,29.232,21.0203660592,0.866033795557225,ARUNACHAL PRADESH,CHANGLANG
2007-12-04,6.890999999999989,16.4395,19.062138657600002,0.9291860809764945,ARUNACHAL PRADESH,CHANGLANG
2008-11-07,8.128499999999995,25.114,0.0,0.6157275847032065,ARUNACHAL PRADESH,CHANGLANG
2008-11-08,8.874499999999985,26.3585,0.0,0.581230996580371,ARUNACHAL PRADESH,CHANGLANG
2009-03-22,12.972,27.927,0.053215041600000006,0.423022052623349,ARUNACHAL PRADESH,CHANGLANG
2010-01-08,4.850500000000015,21.5195,0.0,0.73396087669923,ARUNACHAL PRADESH,CHANGLANG
2012-02-07,7.532500000000001,24.118000000000002,0.0,0.6094879781482174,ARUNACHAL PRADESH,CHANGLANG
2012-04-19,14.23,20.393,1.9165988952,0.8734772708564305,ARUNACHAL PRADESH,CHANGLANG
2012-05-23,21.008499999999998,30.783,0.8325572652,0.7778926753847435,ARUNACHAL PRADESH,CHANGLANG
2013-01-15,7.709000000000005,22.643,0.0,0.7021042903663299,ARUNACHAL PRADESH,CHANGLANG
2013-02-09,11.2575,25.5795,1.0368344952,0.7528160245985851,ARUNACHAL PRADESH,CHANGLANG
2013-04-13,17.2725,27.278,1.5106212503999998,0.8052876235964366,ARUNACHAL PRADESH,CHANGLANG
2013-10-02,22.019,34.307,0.0,0.605929240503577,ARUNACHAL PRADESH,CHANGLANG
2013-11-13,6.309500000000015,26.278,0.0,0.614038902108403,ARUNACHAL PRADESH,CHANGLANG
