Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.007,36.417,0.0,0.0964390855984264,BIHAR,BHABUA
2000-06-28,28.809,39.148,2.37407724,0.50261885135749,BIHAR,BHABUA
2000-12-16,6.63099999999997,26.169,0.0,0.472023583320083,BIHAR,BHABUA
2001-02-23,13.55,32.805,0.0,0.255470805925728,BIHAR,BHABUA
2001-12-09,12.62,28.342,0.0,0.378746587607365,BIHAR,BHABUA
2002-04-05,21.919,40.072,0.0,0.233759158920587,BIHAR,BHABUA
2002-11-03,16.028,32.648,0.0,0.418054535026212,BIHAR,BHABUA
2003-02-07,10.683,29.423,0.0,0.585429460536315,BIHAR,BHABUA
2003-02-12,14.35,28.681,0.09613044,0.530714477384192,BIHAR,BHABUA
2003-11-08,16.007,31.828,0.0,0.565335740391062,BIHAR,BHABUA
2004-06-16,25.165,32.393,101.86900092,0.801613963728118,BIHAR,BHABUA
2004-08-18,26.074,37.243,1.9586563704,0.757079206815823,BIHAR,BHABUA
2005-11-29,11.582,28.907,0.0,0.541542594981978,BIHAR,BHABUA
2008-06-12,29.346,39.339,23.74421364,0.573218309941576,BIHAR,BHABUA
2008-08-24,25.236,32.516,11.382863436,0.848421720883735,BIHAR,BHABUA
2008-09-25,22.888,32.183,0.0,0.72161063229861,BIHAR,BHABUA
2008-10-03,22.903,34.226,2.037620268,0.739331551523832,BIHAR,BHABUA
2008-10-30,16.814,32.328,0.0,0.597158776141062,BIHAR,BHABUA
2009-02-25,13.355,35.487,0.0,0.313745427915633,BIHAR,BHABUA
2009-03-11,16.378,36.113,0.0,0.161068380121936,BIHAR,BHABUA
2009-09-18,22.758,35.63,0.0,0.672132448220599,BIHAR,BHABUA
2010-05-22,29.355,45.247,0.0,0.291359083897418,BIHAR,BHABUA
2010-08-06,26.079,35.245,0.0,0.695580811243813,BIHAR,BHABUA
2011-12-15,7.38400000000001,24.53,0.0,0.534530420104762,BIHAR,BHABUA
2012-01-29,8.49000000000001,24.943,0.0,0.543290908875696,BIHAR,BHABUA
2012-02-14,12.112,29.428,0.0,0.475867021965678,BIHAR,BHABUA
2012-02-27,13.465,30.902,0.0,0.249648497062746,BIHAR,BHABUA
2012-03-17,14.201,35.77,0.0017166132,0.228511429410054,BIHAR,BHABUA
2012-06-24,27.286,38.124,8.57276568,0.648645766795432,BIHAR,BHABUA
2012-07-13,25.594,34.78,13.95607158,0.752610176016661,BIHAR,BHABUA
2012-10-27,15.737,33.254,0.0,0.451784905363202,BIHAR,BHABUA
2012-11-29,10.148,27.953,0.0,0.399136963495505,BIHAR,BHABUA
