Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,1.55250000000001,21.5995,0.0,0.7104503777275706,ASSAM,KARBI ANGLONG
2000-01-14,6.430499999999995,18.5045,0.0480652056,0.785802438493598,ASSAM,KARBI ANGLONG
2000-04-05,16.323500000000003,33.1635,0.030469896,0.43778239875700053,ASSAM,KARBI ANGLONG
2000-06-23,21.4165,25.4565,16.8571449,0.950470357766094,ASSAM,KARBI ANGLONG
2001-12-31,5.757499999999995,20.3675,0.0,0.8291116551593616,ASSAM,KARBI ANGLONG
2002-01-15,6.882499999999995,22.5125,0.018882756,0.7713903938620614,ASSAM,KARBI ANGLONG
2002-07-23,22.1035,23.776,47.4480468,0.981655999458134,ASSAM,KARBI ANGLONG
2002-10-12,14.36,29.1665,6.52570848,0.8186254324891971,ASSAM,KARBI ANGLONG
2002-11-29,11.8065,25.2115,0.1879692912,0.8793618480528496,ASSAM,KARBI ANGLONG
2003-07-23,21.617,33.084,17.046837,0.836780009895858,ASSAM,KARBI ANGLONG
2004-03-13,15.3225,29.3945,0.2274514704,0.5144224345167195,ASSAM,KARBI ANGLONG
2005-04-25,18.5965,30.637,14.382221004000002,0.757670217914586,ASSAM,KARBI ANGLONG
2005-12-13,4.83699999999999,22.877499999999998,0.0,0.8185397469801801,ASSAM,KARBI ANGLONG
2006-05-01,19.845,32.204,7.3895917392,0.599200154067454,ASSAM,KARBI ANGLONG
2006-05-05,16.895,31.785000000000004,6.15921327,0.7144660220800054,ASSAM,KARBI ANGLONG
2006-06-16,18.3805,26.296,20.101548528000002,0.9482586349966725,ASSAM,KARBI ANGLONG
2007-04-06,17.939999999999998,30.0055,11.8369148112,0.637073098236975,ASSAM,KARBI ANGLONG
2008-02-23,6.349500000000004,23.977,0.0,0.721972294847425,ASSAM,KARBI ANGLONG
2010-01-16,10.018999999999991,18.572,0.19826893439999999,0.8815152917411445,ASSAM,KARBI ANGLONG
2010-04-29,17.2165,27.4945,35.63947494,0.9179392327084925,ASSAM,KARBI ANGLONG
2010-10-13,19.706,26.637999999999998,8.044049718,0.9248631377888881,ASSAM,KARBI ANGLONG
2011-10-11,16.062,29.563000000000002,2.121734988,0.8463946749693521,ASSAM,KARBI ANGLONG
2012-09-09,21.741500000000002,27.35,44.391643344,0.9525303107404346,ASSAM,KARBI ANGLONG
2013-05-29,21.112000000000002,25.493000000000002,71.10384282,0.9657882785727434,ASSAM,KARBI ANGLONG
2013-11-10,7.25749999999999,24.953,0.0,0.790340094819319,ASSAM,KARBI ANGLONG
