Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.202,22.939,0.0,0.511490254806999,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-02-04,11.797,22.283,0.0377654976,0.566573274867414,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-03,16.912,30.351,1.170730728,0.762305103769805,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-13,22.007,37.572,0.6694794,0.553696291634664,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-28,24.612,29.279,34.48077048,0.891924037951638,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-05,18.264,32.182,0.0137329128,0.484338859343644,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-18,18.623,29.609,0.3089905416,0.814648190544851,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-16,11.935,26.375,0.0,0.65333053556702,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-19,17.244,27.568,0.7699011768,0.796770294329218,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-30,23.808,31.787,10.766598336,0.87504139948159,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-13,14.78,30.114,0.0,0.604265694376259,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-30,10.51,27.578,0.0,0.473024108348641,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-09,21.874,34.001,0.2695084488,0.586403882584239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-09,15.565,27.377,0.31414014,0.820938730993611,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-02-15,14.094,19.833,4.480367868,0.817152096416455,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-23,22.234,32.592,0.10643004,0.821172881367882,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-12,12.524,23.994,0.2317429908,0.679552680406095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-09,18.688,30.394,4.7824855848,0.798869193193194,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-25,18.105,31.48,0.024032592,0.750035097243666,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-22,21.372,28.219,0.0926971344,0.777768691672779,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-11,9.44,26.423,0.0,0.587559146631107,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-06,12.134,23.495,0.0,0.587861636908768,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-22,16.742,21.186,4.50268128,0.808057561190835,ARUNACHAL PRADESH,LOWER SUBANSIRI
