Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.46699999999998,25.335,0.0,0.30214892585208675,HARYANA,HISSAR
2000-06-30,30.776,41.616,12.53505744,0.50802346068396,HARYANA,HISSAR
2001-07-29,28.071,37.694,2.2175220628799996,0.609676256574772,HARYANA,HISSAR
2001-08-23,29.69,40.045,1.8848417313599999,0.45092590257972975,HARYANA,HISSAR
2002-02-04,4.49000000000001,24.725,2.8135296,0.4546708176318696,HARYANA,HISSAR
2002-02-17,10.326,28.131,0.224533152,0.4719339786909561,HARYANA,HISSAR
2003-04-13,24.453,41.536,0.0343322856,0.29143222815323677,HARYANA,HISSAR
2003-07-04,33.995,46.167,9.22370976,0.38178243111909177,HARYANA,HISSAR
2004-06-09,28.714,40.395,3.2440587379199997,0.3290183736814112,HARYANA,HISSAR
2005-03-21,18.425,31.972,0.92628454464,0.5613652250344675,HARYANA,HISSAR
2005-04-07,22.84,39.895,4.97131344,0.23099483252400677,HARYANA,HISSAR
2005-05-14,23.661,43.882,2.862969768,0.23719190741640905,HARYANA,HISSAR
2005-09-23,25.849,32.955,10.058672088000002,0.7666850972603659,HARYANA,HISSAR
2005-10-17,19.372,36.386,4.373240976,0.4356714229637236,HARYANA,HISSAR
2006-02-14,15.131,32.446,0.0,0.3316720952256074,HARYANA,HISSAR
2006-08-24,29.344,38.598,4.51023212736,0.5393371961166793,HARYANA,HISSAR
2006-12-29,4.387,22.154,0.0,0.5155460291001772,HARYANA,HISSAR
2007-03-02,9.19299999999998,25.31,0.0075531024,0.6671686665869172,HARYANA,HISSAR
2007-03-14,11.905,24.52,0.3172302648,0.6946012221757212,HARYANA,HISSAR
2007-09-12,24.986,38.898,7.592584737599999,0.5418020875914207,HARYANA,HISSAR
2007-12-08,7.43700000000001,24.297,2.6188659359999997,0.3273643071693596,HARYANA,HISSAR
2008-03-23,16.605,36.442,0.24341598000000003,0.3289798212892102,HARYANA,HISSAR
2008-10-04,24.919,38.009,0.046005264000000004,0.5829873506761354,HARYANA,HISSAR
2009-01-31,8.79000000000002,25.093,0.0,0.5706985215258994,HARYANA,HISSAR
2009-04-05,16.628,35.989,0.030899072160000002,0.29443136737944686,HARYANA,HISSAR
2010-01-28,12.02,27.104,0.002746584,0.5244465974961688,HARYANA,HISSAR
2010-02-14,7.41899999999998,25.368,0.0,0.5568433703389424,HARYANA,HISSAR
2011-05-20,29.535,45.305,0.00892639008,0.3127025323673938,HARYANA,HISSAR
2011-06-08,30.531,46.516,1.2778468632,0.31831373876485375,HARYANA,HISSAR
2011-07-14,30.255,40.322,0.29422770480000005,0.5917554115446451,HARYANA,HISSAR
2011-09-24,21.784,31.92,0.0,0.6584667502674096,HARYANA,HISSAR
2012-01-28,3.03399999999999,19.838,0.0034332264000000003,0.590046947563348,HARYANA,HISSAR
2012-03-14,8.75900000000001,28.365,2.759971608,0.4097749794490304,HARYANA,HISSAR
2013-08-17,25.542,29.982,28.80821916576,0.8882877578929609,HARYANA,HISSAR
