Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,13.980500000000006,24.676000000000002,24.3879135264,0.710202639325349,UTTAR PRADESH,KANPUR DEHAT
2000-01-14,16.63899999999999,26.0325,6.396103026,0.717690771979995,UTTAR PRADESH,KANPUR DEHAT
2000-04-05,22.649,34.803,5.95622439,0.4453790777945186,UTTAR PRADESH,KANPUR DEHAT
2000-06-23,27.6515,34.4855,4.46662674,0.589751889828279,UTTAR PRADESH,KANPUR DEHAT
2001-12-31,16.05499999999999,25.308,3.5675518032,0.619904895142386,UTTAR PRADESH,KANPUR DEHAT
2002-01-15,17.9535,29.1325,0.0,0.550819215723381,UTTAR PRADESH,KANPUR DEHAT
2002-07-23,27.7245,33.983,9.9160209,0.639744431716621,UTTAR PRADESH,KANPUR DEHAT
2002-10-12,25.47,32.4955,13.91058,0.6014992624179369,UTTAR PRADESH,KANPUR DEHAT
2002-11-29,18.8335,28.5435,0.0,0.5297253037050494,UTTAR PRADESH,KANPUR DEHAT
2003-07-23,27.781,32.187,16.7601594672,0.7602194638229149,UTTAR PRADESH,KANPUR DEHAT
2004-03-13,21.6835,34.047,1.26214011,0.509423684244846,UTTAR PRADESH,KANPUR DEHAT
2005-04-25,27.356,35.730000000000004,2.659462128,0.4733684701868935,UTTAR PRADESH,KANPUR DEHAT
2005-12-13,16.03,25.494500000000002,10.10742417,0.572524080224232,UTTAR PRADESH,KANPUR DEHAT
2006-05-01,30.201999999999998,37.399,0.05578992,0.462472756394896,UTTAR PRADESH,KANPUR DEHAT
2006-05-05,26.725,37.1515,6.560038818,0.46026400125052647,UTTAR PRADESH,KANPUR DEHAT
2006-06-16,29.293,36.177,11.00864268,0.5083852102012005,UTTAR PRADESH,KANPUR DEHAT
2007-04-06,24.5555,34.85,8.6585984352,0.4859987605644425,UTTAR PRADESH,KANPUR DEHAT
2008-02-23,19.3375,31.7795,0.0,0.43946185297252005,UTTAR PRADESH,KANPUR DEHAT
2010-01-16,16.14550000000001,24.453,0.063514782,0.7383421904495675,UTTAR PRADESH,KANPUR DEHAT
2010-04-29,29.4085,38.2855,2.931119082,0.5018254735487,UTTAR PRADESH,KANPUR DEHAT
2010-10-13,24.403,31.507,0.0,0.6233161163504976,UTTAR PRADESH,KANPUR DEHAT
2011-10-11,23.448,31.4495,4.468344228,0.655390749126288,UTTAR PRADESH,KANPUR DEHAT
2012-09-09,26.308,31.2235,4.7361365892,0.7864429713694775,UTTAR PRADESH,KANPUR DEHAT
2013-05-29,28.726,37.201,0.03862377,0.4375031004418305,UTTAR PRADESH,KANPUR DEHAT
2013-11-10,20.2715,27.536499999999997,6.4956673332,0.6367751350763935,UTTAR PRADESH,KANPUR DEHAT
