Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,-3.92399999999998,3.33999999999998,6.0424812,0.856746727873852,JAMMU AND KASHMIR,BADGAM
2000-02-03,-3.58199999999999,7.18900000000002,6.773755824,0.867287017124837,JAMMU AND KASHMIR,BADGAM
2000-02-08,-4.65800000000002,6.64299999999997,0.3295898784,0.703797858802815,JAMMU AND KASHMIR,BADGAM
2000-02-29,1.53899999999999,9.00099999999998,5.28716952,0.810564978085136,JAMMU AND KASHMIR,BADGAM
2000-11-02,4.60399999999999,19.856,0.0,0.179254312865902,JAMMU AND KASHMIR,BADGAM
2000-11-23,1.17700000000002,6.09100000000001,23.41118484,0.851000013605163,JAMMU AND KASHMIR,BADGAM
2002-01-19,-4.34399999999999,4.61099999999999,1.937198736,0.770637278311501,JAMMU AND KASHMIR,BADGAM
2003-04-21,2.125,20.17,0.09613044,0.576357063895015,JAMMU AND KASHMIR,BADGAM
2003-06-28,15.071,29.872,0.0,0.291733795532128,JAMMU AND KASHMIR,BADGAM
2004-08-25,14.256,18.554,38.4778908,0.935139178876036,JAMMU AND KASHMIR,BADGAM
2005-01-04,-4.71800000000002,6.58699999999999,0.0137329056,0.652512533464008,JAMMU AND KASHMIR,BADGAM
2005-05-02,6.79700000000003,17.178,4.202271,0.719257159717207,JAMMU AND KASHMIR,BADGAM
2006-02-07,2.52300000000002,14.637,0.0,0.326500905391455,JAMMU AND KASHMIR,BADGAM
2006-03-26,2.79300000000001,8.99599999999998,41.7926772,0.917310120540006,JAMMU AND KASHMIR,BADGAM
2006-03-31,5.50799999999998,17.016,3.968808624,0.62914890399111,JAMMU AND KASHMIR,BADGAM
2006-08-10,15.877,21.132,40.63481964,0.953079972074249,JAMMU AND KASHMIR,BADGAM
2006-10-29,4.60300000000001,17.647,0.13046256,0.570298793943123,JAMMU AND KASHMIR,BADGAM
2006-11-30,-2.83300000000003,10.612,0.0,0.402602367713596,JAMMU AND KASHMIR,BADGAM
2007-07-01,15.72,22.69,27.089877852,0.870694492462476,JAMMU AND KASHMIR,BADGAM
2007-08-15,11.945,24.836,14.759447076,0.80613299167176,JAMMU AND KASHMIR,BADGAM
2009-07-01,14.192,29.299,1.2256626456,0.303544414333151,JAMMU AND KASHMIR,BADGAM
2009-10-03,11.675,26.375,0.0,0.376784680669846,JAMMU AND KASHMIR,BADGAM
2009-12-29,-2.81599999999997,9.178,0.0034332264,0.681893345209807,JAMMU AND KASHMIR,BADGAM
2011-06-29,16.799,25.279,17.92488528,0.756465015414447,JAMMU AND KASHMIR,BADGAM
2011-07-01,15.762,26.25,0.0308990592,0.651181806366911,JAMMU AND KASHMIR,BADGAM
2011-07-23,17.895,28.643,17.159269572,0.724347376763233,JAMMU AND KASHMIR,BADGAM
2011-08-27,16.122,24.178,21.78554472,0.922015106902756,JAMMU AND KASHMIR,BADGAM
