Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,17.018,35.1005,0.0,0.424483279407945,JHARKHAND,SINGBHUM EAST
2002-06-23,28.331,39.804,0.23345946720000002,0.56151887518329,JHARKHAND,SINGBHUM EAST
2003-06-15,26.688000000000002,38.8445,1.3913158427999999,0.588724206596258,JHARKHAND,SINGBHUM EAST
2004-02-21,12.456,30.4605,0.0,0.38076231755515755,JHARKHAND,SINGBHUM EAST
2004-06-01,27.817,44.49,0.0394821,0.3680781325689675,JHARKHAND,SINGBHUM EAST
2004-10-04,23.3995,27.6315,10.5897932964,0.925975518891045,JHARKHAND,SINGBHUM EAST
2004-12-22,13.884,28.494500000000002,0.0,0.5035630242379785,JHARKHAND,SINGBHUM EAST
2006-03-16,20.2965,30.115000000000002,0.4205702304,0.585927934467248,JHARKHAND,SINGBHUM EAST
2006-09-03,23.9715,27.2815,1.9929890663999998,0.8460027914672006,JHARKHAND,SINGBHUM EAST
2007-05-05,24.994500000000002,40.009,0.0034332264,0.4452167353940355,JHARKHAND,SINGBHUM EAST
2008-02-21,12.536999999999999,27.681,0.0,0.5919354767926874,JHARKHAND,SINGBHUM EAST
2008-04-10,19.996499999999997,39.591499999999996,0.0,0.1536159068315415,JHARKHAND,SINGBHUM EAST
2008-05-24,26.5325,40.341,0.0068664564,0.449811217675995,JHARKHAND,SINGBHUM EAST
2008-09-11,23.205,29.5055,1.3269418452,0.8850709617649031,JHARKHAND,SINGBHUM EAST
2009-01-07,15.879,29.471,0.0326156544,0.5901474613114679,JHARKHAND,SINGBHUM EAST
2009-03-26,21.22,38.7185,0.0,0.28771236590556903,JHARKHAND,SINGBHUM EAST
2010-10-03,23.055,32.057,2.6538863580000003,0.8269095499497996,JHARKHAND,SINGBHUM EAST
2011-03-02,12.097000000000001,32.1025,0.0017166132,0.25236228321591647,JHARKHAND,SINGBHUM EAST
2011-07-10,24.217,32.909,0.3004076664,0.7617610114211,JHARKHAND,SINGBHUM EAST
2011-11-19,12.0805,28.1205,0.0,0.666044877401237,JHARKHAND,SINGBHUM EAST
2011-12-23,6.1924999999999955,24.664499999999997,0.0,0.543124155560402,JHARKHAND,SINGBHUM EAST
2012-03-24,17.0865,37.7255,0.0,0.213232278966363,JHARKHAND,SINGBHUM EAST
2012-05-29,26.8415,47.3075,0.0,0.323364721200205,JHARKHAND,SINGBHUM EAST
2013-02-01,11.203,27.267,0.0,0.32204904527782796,JHARKHAND,SINGBHUM EAST
2013-02-22,11.099499999999999,30.3595,0.0,0.3579025370041115,JHARKHAND,SINGBHUM EAST
2013-07-11,25.064,32.0685,8.6122501992,0.833835288686493,JHARKHAND,SINGBHUM EAST
2013-09-23,23.552500000000002,31.0415,6.0493475772,0.8743244483043435,JHARKHAND,SINGBHUM EAST
