Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.398,33.984,19.44723024,0.7584900297442968,ORISSA,DHENKANAL
2003-03-01,17.487,39.168,0.0,0.5497340971669137,ORISSA,DHENKANAL
2003-12-04,11.004,28.162,0.8022309935999999,0.7222488332869638,ORISSA,DHENKANAL
2004-07-06,26.065,31.313,27.81686904,0.8165040412115737,ORISSA,DHENKANAL
2005-01-18,15.731,27.854,3.4503937199999997,0.7836244844895409,ORISSA,DHENKANAL
2006-07-16,26.367,31.344,3.902436096,0.7382391025128849,ORISSA,DHENKANAL
2006-09-16,24.597,27.998,30.323406852,0.888251190510435,ORISSA,DHENKANAL
2006-09-17,24.312,28.264,18.698502360000003,0.8843591871603328,ORISSA,DHENKANAL
2007-06-24,25.409,31.364,2.9119483008000002,0.792957093917605,ORISSA,DHENKANAL
2007-07-27,25.457,32.98,11.712164056799999,0.806749588960781,ORISSA,DHENKANAL
2007-07-28,25.545,32.083,6.473921904,0.8096311768292855,ORISSA,DHENKANAL
2007-10-26,16.517,30.834,17.73492024,0.7264385974628936,ORISSA,DHENKANAL
2008-02-05,18.255,26.894,0.8690362248,0.721347972172362,ORISSA,DHENKANAL
2009-02-01,14.915,36.187,0.0,0.7052166401157587,ORISSA,DHENKANAL
2009-02-05,15.584,34.234,0.0,0.6226545919652521,ORISSA,DHENKANAL
2009-04-19,23.761,45.534,0.0,0.48190438538285063,ORISSA,DHENKANAL
2009-10-31,15.533,31.415,0.2906794176,0.6950800603430314,ORISSA,DHENKANAL
2009-12-01,11.338,27.665,2.5611874176,0.7195623247284314,ORISSA,DHENKANAL
2012-05-16,26.001,44.081,0.0,0.53236022873681,ORISSA,DHENKANAL
2013-07-15,24.401,35.927,6.6043847328,0.7792442263961146,ORISSA,DHENKANAL
