Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.964,21.735,0.0,0.4430851757751305,UTTAR PRADESH,ETAH
2000-02-17,6.648,25.3735,0.0,0.36178370090934925,UTTAR PRADESH,ETAH
2000-11-30,8.651499999999995,25.141,0.0,0.21414142771848502,UTTAR PRADESH,ETAH
2000-12-06,9.0085,26.4415,0.0,0.2153626474515595,UTTAR PRADESH,ETAH
2001-11-11,11.1795,29.704,0.0,0.241628258479498,UTTAR PRADESH,ETAH
2001-12-06,12.448,28.5175,0.0,0.2586530162491675,UTTAR PRADESH,ETAH
2002-01-31,5.186499999999995,23.43,0.0,0.453730010080092,UTTAR PRADESH,ETAH
2002-10-19,18.472,35.031000000000006,0.0,0.37240129819432805,UTTAR PRADESH,ETAH
2002-11-21,12.847,29.3825,0.0,0.3011229337841042,UTTAR PRADESH,ETAH
2003-11-18,15.605,29.695500000000003,0.0,0.4391362960779053,UTTAR PRADESH,ETAH
2004-05-29,28.29,44.308499999999995,0.0,0.19622682221673227,UTTAR PRADESH,ETAH
2004-08-20,25.688499999999998,34.765,7.5691931328,0.6977593527614283,UTTAR PRADESH,ETAH
2004-11-07,11.531,29.886499999999998,0.0,0.38356013681150275,UTTAR PRADESH,ETAH
2004-11-15,13.2635,31.538,0.0,0.27021417602408676,UTTAR PRADESH,ETAH
2005-01-21,7.799999999999979,22.178,0.0,0.3472964953979285,UTTAR PRADESH,ETAH
2005-02-07,15.197,26.3155,0.1570701528,0.4117180956263088,UTTAR PRADESH,ETAH
2005-11-07,12.2765,29.336,0.0,0.2683556940983585,UTTAR PRADESH,ETAH
2006-03-08,15.57,35.802499999999995,0.0085830696,0.24164107439444152,UTTAR PRADESH,ETAH
2006-05-03,26.7085,45.3815,0.0,0.0923345616116513,UTTAR PRADESH,ETAH
2006-11-14,16.1015,31.553,0.0,0.358872692668774,UTTAR PRADESH,ETAH
2007-08-12,29.461,36.91,0.2463341256,0.5359366957231825,UTTAR PRADESH,ETAH
2007-09-30,20.762999999999998,34.9005,0.0,0.6039584521526965,UTTAR PRADESH,ETAH
2007-10-05,21.046999999999997,34.079,0.0,0.350430646669888,UTTAR PRADESH,ETAH
2007-10-17,20.078,34.848,1.6020298854,0.6044175816509927,UTTAR PRADESH,ETAH
2008-01-30,5.332999999999995,21.4005,0.0,0.2969488594685695,UTTAR PRADESH,ETAH
2008-09-04,26.412,37.206,4.576492557,0.5771914803471907,UTTAR PRADESH,ETAH
2008-09-23,21.8015,30.890500000000003,0.07982254259999999,0.8009986618255314,UTTAR PRADESH,ETAH
2008-09-30,23.201999999999998,34.2495,7.276724334000001,0.709022511869217,UTTAR PRADESH,ETAH
2008-11-25,8.599500000000004,26.268,0.0,0.38339311353949074,UTTAR PRADESH,ETAH
2009-10-05,22.183500000000002,28.9865,17.83132137,0.8984000077091463,UTTAR PRADESH,ETAH
2009-10-07,21.845,30.5655,0.7836350022,0.8378871109469095,UTTAR PRADESH,ETAH
2009-10-16,20.697,32.117000000000004,0.0,0.5298032899046843,UTTAR PRADESH,ETAH
2010-11-28,12.7375,24.9035,0.0,0.5716673534161145,UTTAR PRADESH,ETAH
2011-03-06,12.052,29.551000000000002,0.0,0.4544643548781795,UTTAR PRADESH,ETAH
2011-08-03,26.27,30.930500000000002,53.8501708566,0.91484069263779,UTTAR PRADESH,ETAH
2012-05-06,27.5745,43.227999999999994,0.0,0.1700851147815675,UTTAR PRADESH,ETAH
