Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.20999999999998,25.344,0.0,0.46629775920706495,UTTAR PRADESH,BULANDSHAHR
2000-04-19,22.978,44.925,0.0,0.10204568928073264,UTTAR PRADESH,BULANDSHAHR
2000-08-31,25.284,34.996,5.316066588,0.7862708427158567,UTTAR PRADESH,BULANDSHAHR
2001-05-11,32.329,46.803,0.0,0.11066730685597566,UTTAR PRADESH,BULANDSHAHR
2001-10-07,22.971,39.569,0.0,0.35175680601769005,UTTAR PRADESH,BULANDSHAHR
2002-09-23,23.251,37.288,2.1263130599999998,0.6768491234655946,UTTAR PRADESH,BULANDSHAHR
2003-04-29,22.978,41.812,0.0,0.19043910271088102,UTTAR PRADESH,BULANDSHAHR
2004-01-22,10.186,21.195,3.3010464,0.752662612349963,UTTAR PRADESH,BULANDSHAHR
2006-01-12,7.54899999999998,25.187,0.0,0.341669562145408,UTTAR PRADESH,BULANDSHAHR
2006-10-30,17.115,34.094,0.0,0.34166447150194235,UTTAR PRADESH,BULANDSHAHR
2007-03-18,13.753,33.738,0.0,0.46742609651014266,UTTAR PRADESH,BULANDSHAHR
2007-08-16,28.078,38.745,0.9727478328,0.532419830862211,UTTAR PRADESH,BULANDSHAHR
2008-05-13,26.069,43.97,0.0183105504,0.23297371063632233,UTTAR PRADESH,BULANDSHAHR
2008-08-03,26.581,34.719,26.653855679999996,0.819800082708562,UTTAR PRADESH,BULANDSHAHR
2011-01-08,-0.336999999999989,17.351,0.0,0.741685786161073,UTTAR PRADESH,BULANDSHAHR
2012-01-27,4.38499999999999,20.129,0.0,0.6116867902464996,UTTAR PRADESH,BULANDSHAHR
2012-09-23,20.142,31.487,0.0,0.54976949392089,UTTAR PRADESH,BULANDSHAHR
2012-11-17,10.47,27.251,0.0,0.46627925469222103,UTTAR PRADESH,BULANDSHAHR
2013-07-05,29.583,38.426,0.0,0.431987038806885,UTTAR PRADESH,BULANDSHAHR
