Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,13.031,35.222,0.0,0.11468745807835146,UTTAR PRADESH,BAHRAICH
2001-05-26,29.222,46.25,0.0,0.19899115538457282,UTTAR PRADESH,BAHRAICH
2003-02-02,11.435,18.509,1.40487687648,0.8682967955757807,UTTAR PRADESH,BAHRAICH
2003-09-20,25.681,34.316,5.9770751112000005,0.811872413709111,UTTAR PRADESH,BAHRAICH
2003-12-15,11.069,28.642,0.0,0.3861674298261354,UTTAR PRADESH,BAHRAICH
2004-01-19,8.26299999999998,24.246,0.0,0.5895533493664672,UTTAR PRADESH,BAHRAICH
2004-04-15,22.537,42.751,0.0,0.1148569093373768,UTTAR PRADESH,BAHRAICH
2005-08-27,24.874,36.943,0.8971024420799999,0.6443038524368516,UTTAR PRADESH,BAHRAICH
2006-03-07,12.086,35.889,0.0,0.20227829044240758,UTTAR PRADESH,BAHRAICH
2007-01-15,6.08699999999999,23.761,0.0,0.2076256082563054,UTTAR PRADESH,BAHRAICH
2008-06-28,26.591,33.256,13.134842676,0.7817536434037233,UTTAR PRADESH,BAHRAICH
2009-07-12,29.474,37.983,6.9428434679999995,0.5779193280681496,UTTAR PRADESH,BAHRAICH
2011-04-27,25.146,40.084,0.42983984159999994,0.30923085688172663,UTTAR PRADESH,BAHRAICH
2011-07-09,25.736,31.763,23.34114048528,0.8150852193438693,UTTAR PRADESH,BAHRAICH
2011-10-23,15.621,29.42,0.0,0.6052356453179658,UTTAR PRADESH,BAHRAICH
2013-07-18,27.715,34.753,0.8318716387200003,0.6498656190027028,UTTAR PRADESH,BAHRAICH
2013-09-20,23.34,29.987,10.512542711520002,0.8156326122778218,UTTAR PRADESH,BAHRAICH
2013-09-25,24.729,32.634,14.916687019199998,0.8125556348345044,UTTAR PRADESH,BAHRAICH
