Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.35500000000002,20.705,0.0,0.502225171929829,SIKKIM,SOUTHSIKKIM
2001-04-29,19.677,30.712,0.0,0.423625661723252,SIKKIM,SOUTHSIKKIM
2002-01-24,5.09100000000001,18.828,0.0,0.296300230317092,SIKKIM,SOUTHSIKKIM
2002-02-11,12.095,26.252,0.0,0.148085655490079,SIKKIM,SOUTHSIKKIM
2002-10-15,19.534,28.026,0.0,0.487986474667438,SIKKIM,SOUTHSIKKIM
2002-10-22,16.793,25.494,0.193977288,0.697809626076964,SIKKIM,SOUTHSIKKIM
2003-04-16,20.432,32.17,0.0,0.176317760053986,SIKKIM,SOUTHSIKKIM
2003-08-09,22.483,31.329,2.719115712,0.705902128520131,SIKKIM,SOUTHSIKKIM
2004-08-09,22.776,30.861,1.48916124,0.667972612487915,SIKKIM,SOUTHSIKKIM
2004-10-22,18.096,27.225,0.0,0.547734332620363,SIKKIM,SOUTHSIKKIM
2004-11-22,14.956,23.179,0.0,0.393054369213887,SIKKIM,SOUTHSIKKIM
2005-11-24,12.34,22.258,0.0,0.658689786983969,SIKKIM,SOUTHSIKKIM
2006-07-15,22.645,29.954,0.1304627544,0.711440596424609,SIKKIM,SOUTHSIKKIM
2006-09-08,22.549,29.112,4.101849432,0.806443694984186,SIKKIM,SOUTHSIKKIM
2007-03-17,14.557,26.199,0.0,0.15506473052825,SIKKIM,SOUTHSIKKIM
2008-06-02,20.471,31.284,0.0,0.579694454427121,SIKKIM,SOUTHSIKKIM
2009-03-24,16.145,29.176,0.0,0.278982590439406,SIKKIM,SOUTHSIKKIM
2009-04-30,23.077,32.015,0.0,0.417880042584823,SIKKIM,SOUTHSIKKIM
2009-12-10,8.43900000000002,21.169,0.0,0.476246496722344,SIKKIM,SOUTHSIKKIM
2009-12-28,4.779,16.545,0.0,0.740501369289018,SIKKIM,SOUTHSIKKIM
2009-12-30,5.01499999999999,17.961,0.0,0.679542559118258,SIKKIM,SOUTHSIKKIM
2011-01-03,6.62799999999999,14.108,0.5802159312,0.879809119175347,SIKKIM,SOUTHSIKKIM
2011-11-27,8.04399999999998,20.874,0.0,0.579292920426716,SIKKIM,SOUTHSIKKIM
2012-01-20,6.74900000000002,15.909,0.0,0.120586081360303,SIKKIM,SOUTHSIKKIM
2013-10-13,17.598,20.216,22.964852916,0.571236711939978,SIKKIM,SOUTHSIKKIM
