Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.954,33.022,4.5558927384,0.7942315963947358,WEST BENGAL,DINAJPUR NORTH
2003-04-20,26.968,37.235,2.487945672,0.646148453768125,WEST BENGAL,DINAJPUR NORTH
2003-06-29,26.348,35.131,14.140325152800001,0.804812023701415,WEST BENGAL,DINAJPUR NORTH
2004-03-12,18.264,37.782,0.45604740000000005,0.493050997353578,WEST BENGAL,DINAJPUR NORTH
2006-04-10,23.974,40.163,1.4802932328,0.6308245205800134,WEST BENGAL,DINAJPUR NORTH
2006-10-10,23.146,34.465,1.6671178992,0.7349112299512307,WEST BENGAL,DINAJPUR NORTH
2007-09-25,24.404,27.193,14.300535820799999,0.8930822542616387,WEST BENGAL,DINAJPUR NORTH
2008-06-11,26.126,31.911,14.735413152000001,0.7941689607940644,WEST BENGAL,DINAJPUR NORTH
2008-09-29,24.037,28.318,40.2116604,0.8844465914135343,WEST BENGAL,DINAJPUR NORTH
2009-05-06,27.26,41.101,5.954935488,0.5384524824833427,WEST BENGAL,DINAJPUR NORTH
2009-12-20,13.683,27.345,0.155639592,0.593798555544634,WEST BENGAL,DINAJPUR NORTH
2010-09-08,26.119,32.567,11.789702736,0.8514904858600413,WEST BENGAL,DINAJPUR NORTH
2012-01-18,13.193,26.213,0.0,0.58332096425558,WEST BENGAL,DINAJPUR NORTH
2012-03-02,12.096,32.867,0.034904532,0.4051447375095827,WEST BENGAL,DINAJPUR NORTH
2012-07-19,25.436,28.3,4.19082654,0.8950963453140176,WEST BENGAL,DINAJPUR NORTH
2013-05-31,22.265,26.185,28.655436052800002,0.8663166470314251,WEST BENGAL,DINAJPUR NORTH
2013-08-23,25.787,32.636,0.3913884744,0.8480546644553689,WEST BENGAL,DINAJPUR NORTH
2013-12-18,15.402,25.536,0.1550674176,0.5690772561928896,WEST BENGAL,DINAJPUR NORTH
