Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,14.884,27.547,0.0,0.44688189914014737,ORISSA,JAGATSINGHPUR
2000-01-28,13.56,30.617,0.0,0.5034496723766767,ORISSA,JAGATSINGHPUR
2000-06-05,26.783,29.998,31.881519683999997,0.7330372613552764,ORISSA,JAGATSINGHPUR
2000-11-17,18.386,30.516,0.0,0.5564591967342943,ORISSA,JAGATSINGHPUR
2001-01-08,13.555,28.052,0.0,0.599344971896053,ORISSA,JAGATSINGHPUR
2001-03-16,19.754,38.042,0.0,0.5597816938610743,ORISSA,JAGATSINGHPUR
2001-07-11,25.408,28.266,69.64814371199999,0.8590433103123539,ORISSA,JAGATSINGHPUR
2001-10-21,23.124,32.215,0.0,0.6667868844201194,ORISSA,JAGATSINGHPUR
2002-11-12,21.485,25.427,40.740957552,0.7812463848985712,ORISSA,JAGATSINGHPUR
2002-12-11,16.246,28.671,0.0,0.5569244184446096,ORISSA,JAGATSINGHPUR
2002-12-24,15.404,29.359,0.0,0.542931713836548,ORISSA,JAGATSINGHPUR
2003-04-26,26.126,41.042,0.0,0.510734629837154,ORISSA,JAGATSINGHPUR
2003-12-05,15.816,28.379,0.0,0.5523454845432493,ORISSA,JAGATSINGHPUR
2005-10-29,22.721,29.901,2.3036949119999997,0.8117907662425887,ORISSA,JAGATSINGHPUR
2005-11-06,20.483,29.128,0.0,0.6237119025215473,ORISSA,JAGATSINGHPUR
2007-07-23,27.074,29.483,20.293226064,0.822812739398274,ORISSA,JAGATSINGHPUR
2008-03-13,21.776,37.451,0.0,0.488943434407487,ORISSA,JAGATSINGHPUR
2009-02-03,21.297,32.077,0.2964019008,0.6458851784597933,ORISSA,JAGATSINGHPUR
2009-10-23,18.064,31.026,0.0,0.5241971413870743,ORISSA,JAGATSINGHPUR
2009-12-02,17.233,28.39,0.0,0.6438940238740446,ORISSA,JAGATSINGHPUR
2009-12-18,18.582,28.898,0.72441048,0.6834615052498036,ORISSA,JAGATSINGHPUR
2010-01-19,14.176,27.526,0.0,0.56064337960697,ORISSA,JAGATSINGHPUR
2010-07-14,26.692,32.472,4.0660842936,0.7770389296392303,ORISSA,JAGATSINGHPUR
2013-02-11,13.961,32.786,0.0,0.49677162649563594,ORISSA,JAGATSINGHPUR
2013-10-09,24.449,28.963,8.005141483200001,0.871656661041215,ORISSA,JAGATSINGHPUR
2013-10-17,23.316,32.248,0.0274658352,0.7608994115607207,ORISSA,JAGATSINGHPUR
