Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.596,38.964,0.0034332288000000002,0.43765329172618,TAMILNADU,SALEM
2001-09-15,23.228,33.878,2.731131084,0.6126774063229277,TAMILNADU,SALEM
2001-09-29,21.306,33.298,2.6950844160000003,0.7123241426087983,TAMILNADU,SALEM
2001-10-16,22.055,31.784,5.0923351320000005,0.743186466854688,TAMILNADU,SALEM
2002-09-26,22.797,36.234,6.414992126399999,0.5680174716276006,TAMILNADU,SALEM
2004-01-07,20.193,28.756,4.08439566,0.7504683304860914,TAMILNADU,SALEM
2004-05-24,22.36,33.609,11.783410788,0.6961888797075194,TAMILNADU,SALEM
2005-05-01,24.988,37.481,3.483008628,0.5975517689825257,TAMILNADU,SALEM
2005-07-17,22.262,33.958,7.3771466088,0.6669998719130588,TAMILNADU,SALEM
2005-09-18,21.516,34.952,0.005722044,0.574918957346946,TAMILNADU,SALEM
2006-10-02,21.391,33.205,0.326156964,0.658200144422871,TAMILNADU,SALEM
2007-05-17,25.341,34.777,2.3014061088,0.470936017936165,TAMILNADU,SALEM
2008-04-13,21.859,36.64,0.125884968,0.5216718162148063,TAMILNADU,SALEM
2008-05-05,23.967,39.611,0.0,0.448682089653963,TAMILNADU,SALEM
2008-05-07,24.89,37.056,0.20084382239999998,0.4807826032345887,TAMILNADU,SALEM
2008-05-09,24.607,38.94,3.4400932800000006,0.5285301346895357,TAMILNADU,SALEM
2008-07-20,23.228,33.698,10.704803692799999,0.6908715102947803,TAMILNADU,SALEM
2009-06-08,23.521,34.558,1.7326353216,0.616088237348388,TAMILNADU,SALEM
2010-02-09,14.523,33.097,0.0,0.544017931850355,TAMILNADU,SALEM
2010-07-09,23.707,28.79,9.989260692,0.7482242594117806,TAMILNADU,SALEM
2010-11-05,21.529,28.727,26.759149149600002,0.8907262859894957,TAMILNADU,SALEM
2011-09-30,23.621,34.224,17.972938883999998,0.6660347440291117,TAMILNADU,SALEM
2012-03-09,21.566,38.25,0.0,0.34992261368928074,TAMILNADU,SALEM
2012-12-14,16.759,31.319,0.0,0.684146366656465,TAMILNADU,SALEM
2013-04-02,23.563,38.396,0.8045197439999999,0.5146733711692407,TAMILNADU,SALEM
2013-08-11,22.654,35.33,3.2180782776,0.624436983641262,TAMILNADU,SALEM
2013-08-30,24.778,33.252,8.9263925616,0.687978408387361,TAMILNADU,SALEM
2013-11-05,20.661,28.506,6.733701584400001,0.8738523713389873,TAMILNADU,SALEM
