Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,23.579,43.111,0.18653874,0.22159979960030632,BIHAR,ROHTAS
2000-08-04,25.919,36.318,0.020027162400000003,0.543418511078699,BIHAR,ROHTAS
2000-12-03,2.52100000000002,24.333,0.0,0.42847491056756404,BIHAR,ROHTAS
2001-04-17,21.88,39.063,16.84283922,0.328543838942682,BIHAR,ROHTAS
2001-10-24,19.119,32.131,0.015449544,0.684129235134984,BIHAR,ROHTAS
2002-10-17,20.193,26.353,28.6954754928,0.820785165151765,BIHAR,ROHTAS
2003-07-21,27.215,40.099,2.3981104872,0.6076265174511276,BIHAR,ROHTAS
2004-03-06,17.27,35.128,0.0,0.15698935919284665,BIHAR,ROHTAS
2004-08-06,25.004,33.288,24.287502072,0.8261259302094449,BIHAR,ROHTAS
2005-05-27,27.445,49.043,0.0,0.141249052324709,BIHAR,ROHTAS
2005-08-07,24.906,31.686,12.96901788,0.8053561549331668,BIHAR,ROHTAS
2006-09-11,25.274,34.503,0.34732835999999995,0.6372035826804786,BIHAR,ROHTAS
2007-03-06,12.636,31.034,0.0,0.21486056618339,BIHAR,ROHTAS
2008-07-21,24.63,33.264,8.2197226224,0.8242986695653163,BIHAR,ROHTAS
2008-12-02,10.579,28.274,0.0,0.6127742326089883,BIHAR,ROHTAS
2009-02-26,16.834,34.633,0.0,0.2721744532254573,BIHAR,ROHTAS
2009-06-26,30.771,43.997,0.0,0.32962759252726537,BIHAR,ROHTAS
2009-10-28,13.198,30.959,0.0,0.48495600687889634,BIHAR,ROHTAS
2010-05-16,28.322,46.837,0.0,0.17215741749807134,BIHAR,ROHTAS
2010-11-11,19.589,32.504,0.0,0.657437911455582,BIHAR,ROHTAS
2010-12-13,8.351,24.425,0.0,0.49995353459392194,BIHAR,ROHTAS
2010-12-14,9.77300000000002,23.953,0.0,0.46149015176656866,BIHAR,ROHTAS
2011-05-15,25.481,44.548,0.010299681599999999,0.221195132201375,BIHAR,ROHTAS
2011-11-06,15.763,30.133,0.0,0.5815594463192867,BIHAR,ROHTAS
2012-04-20,23.217,42.771,0.0,0.158498134836124,BIHAR,ROHTAS
