Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,1.72399999999999,19.936,0.0,0.43643455165963496,ARUNACHAL PRADESH,CHANGLANG
2001-01-29,5.526999999999985,23.8985,0.0,0.6364843583917006,ARUNACHAL PRADESH,CHANGLANG
2001-03-05,8.978500000000015,26.075000000000003,0.11415501,0.3934774289128425,ARUNACHAL PRADESH,CHANGLANG
2002-03-26,13.075,21.1045,2.9225349684,0.8126829335512895,ARUNACHAL PRADESH,CHANGLANG
2003-04-14,13.8885,29.8925,0.05664825,0.5802203037130775,ARUNACHAL PRADESH,CHANGLANG
2003-08-02,19.6495,27.8555,25.39558224,0.9138821756652975,ARUNACHAL PRADESH,CHANGLANG
2003-12-08,7.231500000000005,21.451,0.0,0.6611097897355055,ARUNACHAL PRADESH,CHANGLANG
2004-10-16,13.5715,25.634999999999998,3.4044732900000003,0.9020544405571804,ARUNACHAL PRADESH,CHANGLANG
2005-03-14,9.506,27.2735,0.0,0.5310246543579036,ARUNACHAL PRADESH,CHANGLANG
2005-04-29,14.935500000000001,23.133,9.719467038000001,0.8779672039310885,ARUNACHAL PRADESH,CHANGLANG
2005-05-20,16.2285,26.9425,4.683781458,0.7066563132999939,ARUNACHAL PRADESH,CHANGLANG
2006-12-20,6.1935,22.14,0.142478946,0.7318007101204556,ARUNACHAL PRADESH,CHANGLANG
2007-03-16,10.130000000000004,24.299,0.0,0.45340052688758153,ARUNACHAL PRADESH,CHANGLANG
2007-07-03,21.8505,29.4955,15.0572728872,0.8677880196103225,ARUNACHAL PRADESH,CHANGLANG
2009-03-19,11.293,27.6675,0.496101654,0.404612432238574,ARUNACHAL PRADESH,CHANGLANG
2009-06-02,17.972,26.262,16.21642446,0.9066127245353575,ARUNACHAL PRADESH,CHANGLANG
2009-11-15,15.3735,20.238500000000002,4.0048595172,0.9069398748551605,ARUNACHAL PRADESH,CHANGLANG
2010-06-05,18.9065,20.972499999999997,14.522550624,0.9639335023230615,ARUNACHAL PRADESH,CHANGLANG
2010-06-24,20.490000000000002,22.126,59.54675364,0.972838009686529,ARUNACHAL PRADESH,CHANGLANG
2011-02-20,6.66749999999999,23.163,0.00343323,0.665553923102632,ARUNACHAL PRADESH,CHANGLANG
2011-02-27,8.68150000000001,27.098,0.0,0.6407176734071275,ARUNACHAL PRADESH,CHANGLANG
2013-01-01,9.590000000000005,24.389,0.0,0.6444701287356684,ARUNACHAL PRADESH,CHANGLANG
2013-02-05,11.0075,26.59,0.0,0.6610998081658015,ARUNACHAL PRADESH,CHANGLANG
2013-12-05,10.1135,25.6125,0.0,0.6431253996027779,ARUNACHAL PRADESH,CHANGLANG
2013-12-27,6.8559999999999945,22.6605,0.0017166132,0.7571658128867991,ARUNACHAL PRADESH,CHANGLANG
