Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,20.85,32.592,0.0,0.6607831030512173,TAMILNADU,CUDDALORE
2000-09-15,24.847,40.357,0.8783338944,0.5821484769830226,TAMILNADU,CUDDALORE
2001-02-01,21.855,33.018,0.6093978552,0.7623176847322147,TAMILNADU,CUDDALORE
2001-04-20,25.402,36.677,1.205063052,0.6476773273695717,TAMILNADU,CUDDALORE
2002-01-10,22.183,26.808,3.7084581720000003,0.8544145027341856,TAMILNADU,CUDDALORE
2002-07-12,27.706,38.642,1.3309492296,0.4729379724836357,TAMILNADU,CUDDALORE
2002-10-24,23.114,35.763,0.7375718880000001,0.542541701790663,TAMILNADU,CUDDALORE
2003-07-29,26.409,38.978,0.7444385495999999,0.5538249942895137,TAMILNADU,CUDDALORE
2004-09-27,24.419,29.621,24.70637712,0.8744244793904058,TAMILNADU,CUDDALORE
2005-02-22,21.694,32.931,5.302047624,0.7496661345560404,TAMILNADU,CUDDALORE
2005-11-10,20.975,29.569,2.8138138488,0.8768765180683099,TAMILNADU,CUDDALORE
2006-04-12,26.012,41.187,0.0,0.5153330082041706,TAMILNADU,CUDDALORE
2006-06-27,26.822,38.114,14.725114958399999,0.5284263138650757,TAMILNADU,CUDDALORE
2007-12-09,22.552,30.948,0.1590727848,0.7531690223907034,TAMILNADU,CUDDALORE
2007-12-22,21.987,31.187,0.04463196,0.7717479476909442,TAMILNADU,CUDDALORE
2008-06-30,27.109,39.9,0.16021725359999997,0.4427404258173953,TAMILNADU,CUDDALORE
2009-01-02,19.736,30.434,0.0,0.738348756553476,TAMILNADU,CUDDALORE
2009-09-12,26.553,37.777,3.750800328,0.596047397951102,TAMILNADU,CUDDALORE
2009-12-06,19.235,28.807,0.0,0.785402075060607,TAMILNADU,CUDDALORE
2010-01-07,20.512,28.574,0.0411987288,0.7738332404860543,TAMILNADU,CUDDALORE
2011-03-16,21.363,36.518,0.0,0.5980214915800904,TAMILNADU,CUDDALORE
2012-04-01,23.324,37.793,0.0308990592,0.5769912564661744,TAMILNADU,CUDDALORE
2012-07-09,28.142,37.215,0.4177092288,0.464975385657782,TAMILNADU,CUDDALORE
