Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.3,38.252,0.03911426228571429,0.4445540241677547,TAMILNADU,KANCHEEPURAM
2002-09-07,25.997,33.816,2.6531491607999995,0.6285667745223913,TAMILNADU,KANCHEEPURAM
2002-09-30,26.877,37.932,0.11329648354285712,0.5526995278313643,TAMILNADU,KANCHEEPURAM
2004-02-15,18.574,33.362,0.0,0.5560440756370714,TAMILNADU,KANCHEEPURAM
2004-03-02,17.887,36.628,0.0,0.6029341092926563,TAMILNADU,KANCHEEPURAM
2004-08-11,26.142,38.453,0.015572139428571429,0.4376905146469639,TAMILNADU,KANCHEEPURAM
2004-11-20,19.621,29.465,0.0,0.7464658827495405,TAMILNADU,KANCHEEPURAM
2004-12-11,20.236,29.739,9.809218285714285E-4,0.7703163078640947,TAMILNADU,KANCHEEPURAM
2005-09-22,23.692,37.585,0.4080636246857143,0.6289624547379075,TAMILNADU,KANCHEEPURAM
2005-10-14,23.788,29.458,10.843359322628572,0.8748688253518588,TAMILNADU,KANCHEEPURAM
2005-12-28,20.107,24.035,2.9584610804571434,0.8820277748077772,TAMILNADU,KANCHEEPURAM
2006-07-11,29.033,38.987,1.7812317754285714,0.46846960125255155,TAMILNADU,KANCHEEPURAM
2006-07-20,25.879,38.981,7.7819009276571425,0.549116940547436,TAMILNADU,KANCHEEPURAM
2006-08-29,26.87,37.495,1.9459044709714282,0.5572074908728513,TAMILNADU,KANCHEEPURAM
2006-10-12,24.898,35.873,0.5434309234285715,0.6275024695850201,TAMILNADU,KANCHEEPURAM
2007-11-07,23.651,34.13,0.2158031088,0.7318581255189135,TAMILNADU,KANCHEEPURAM
2008-12-28,18.129,31.17,0.0,0.6492156898409903,TAMILNADU,KANCHEEPURAM
2009-06-16,27.375,35.502,0.615774069257143,0.5565573505006755,TAMILNADU,KANCHEEPURAM
2009-07-08,26.633,38.227,0.1471381714285714,0.49539576427426374,TAMILNADU,KANCHEEPURAM
2010-07-16,26.431,35.124,1.1898588990857146,0.6545938816425279,TAMILNADU,KANCHEEPURAM
2012-01-11,19.508,28.654,1.777431108342857,0.8143990474887676,TAMILNADU,KANCHEEPURAM
2012-03-15,22.051,35.234,0.1584189966857143,0.640835602001289,TAMILNADU,KANCHEEPURAM
2012-11-20,19.767,33.225,0.0,0.6465613388260527,TAMILNADU,KANCHEEPURAM
2013-09-01,24.604,38.48,3.993579531771428,0.6516660363045634,TAMILNADU,KANCHEEPURAM
2013-10-14,23.474,35.24,5.0625391751999995,0.7041606880349794,TAMILNADU,KANCHEEPURAM
2013-10-27,23.264,31.953,4.7881258272,0.8080741484933822,TAMILNADU,KANCHEEPURAM
