Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.652,27.122,0.0,0.443047839101517,JHARKHAND,SAHEBGANJ
2001-01-15,7.69900000000001,25.373,0.0,0.327322817805331,JHARKHAND,SAHEBGANJ
2001-04-27,26.438,45.568,0.0,0.271805141520233,JHARKHAND,SAHEBGANJ
2001-08-31,25.934,31.443,12.4360111872,0.855681446650954,JHARKHAND,SAHEBGANJ
2002-03-05,16.008,32.211,0.0,0.259625730644795,JHARKHAND,SAHEBGANJ
2003-02-13,14.916,28.646,0.0,0.349531437958668,JHARKHAND,SAHEBGANJ
2003-07-30,26.183,29.657,7.898139,0.888722358742164,JHARKHAND,SAHEBGANJ
2003-12-17,15.036,25.161,0.14076216,0.769504959929513,JHARKHAND,SAHEBGANJ
2004-03-22,24.498,40.047,0.0,0.383120349265754,JHARKHAND,SAHEBGANJ
2006-03-20,16.711,35.186,0.0,0.172818853509218,JHARKHAND,SAHEBGANJ
2006-07-03,28.401,35.355,1.7921438784,0.64161013571762,JHARKHAND,SAHEBGANJ
2006-08-23,26.151,31.974,0.6317139744,0.764254227136483,JHARKHAND,SAHEBGANJ
2007-03-21,22.144,39.324,0.0,0.227526650420549,JHARKHAND,SAHEBGANJ
2007-09-08,24.667,30.067,9.5546691864,0.893836501620022,JHARKHAND,SAHEBGANJ
2008-12-05,14.931,29.193,0.0,0.711136635120589,JHARKHAND,SAHEBGANJ
2009-03-06,18.304,36.76,0.0,0.267482123148397,JHARKHAND,SAHEBGANJ
2009-04-24,23.921,42.764,0.0,0.0378914353416138,JHARKHAND,SAHEBGANJ
2010-04-11,22.319,44.319,0.0,0.117351139156092,JHARKHAND,SAHEBGANJ
2010-08-28,25.773,34.845,4.79965158,0.797533379018654,JHARKHAND,SAHEBGANJ
2011-02-11,9.27699999999999,28.229,0.0017166132,0.482655712355262,JHARKHAND,SAHEBGANJ
2011-08-25,25.429,31.265,2.3277290184,0.847819621387706,JHARKHAND,SAHEBGANJ
2012-12-13,11.924,27.098,0.0017166132,0.25975307910244,JHARKHAND,SAHEBGANJ
2013-04-04,23.502,39.562,0.0,0.198258755187149,JHARKHAND,SAHEBGANJ
2013-10-03,22.101,30.347,17.8527816,0.887334537841407,JHARKHAND,SAHEBGANJ
