Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,16.8855,38.099999999999994,0.0,0.28987490805745253,KARNATAKA,GADAG
2000-09-12,20.0665,28.753,5.7682511838,0.8065495020822567,KARNATAKA,GADAG
2001-01-25,16.703,32.6065,0.0,0.338034062448269,KARNATAKA,GADAG
2001-07-09,21.75,23.555999999999997,2.4341580990000002,0.856522075716585,KARNATAKA,GADAG
2001-11-19,18.8975,30.7465,8.583066E-4,0.6745677131788955,KARNATAKA,GADAG
2001-12-05,13.316500000000001,30.317,0.0,0.5167747214235623,KARNATAKA,GADAG
2002-01-22,18.213,34.882999999999996,0.0,0.43716401854539205,KARNATAKA,GADAG
2002-02-26,15.73,35.0205,0.0,0.17302968685468872,KARNATAKA,GADAG
2002-05-21,22.262999999999998,36.745000000000005,0.0,0.5400423757562037,KARNATAKA,GADAG
2002-06-07,23.122,34.21,0.8480071566,0.6292190112528357,KARNATAKA,GADAG
2002-11-24,15.0375,32.157,0.0,0.5845827034342648,KARNATAKA,GADAG
2003-12-23,13.087,29.2595,0.0,0.41495706984652553,KARNATAKA,GADAG
2004-05-11,23.0345,34.088499999999996,0.13861657619999998,0.6379634025029747,KARNATAKA,GADAG
2004-06-10,21.936999999999998,24.252000000000002,2.32043319,0.8592804312365163,KARNATAKA,GADAG
2005-03-08,21.556,34.7585,0.09870533100000001,0.44947911895142023,KARNATAKA,GADAG
2007-04-27,23.863,44.086,0.463914576,0.4135372379158645,KARNATAKA,GADAG
2007-06-11,23.334,35.507999999999996,1.48572927,0.6294572351138285,KARNATAKA,GADAG
2007-08-24,21.1055,26.343,0.950789448,0.8714766493240392,KARNATAKA,GADAG
2008-12-15,15.023,29.2655,0.0,0.5565215336159602,KARNATAKA,GADAG
2009-01-04,14.2095,28.5855,0.0,0.5384249973792292,KARNATAKA,GADAG
2010-05-06,23.168,43.5115,0.0,0.45522506697190873,KARNATAKA,GADAG
2010-08-05,21.23,25.886499999999998,1.8393520014,0.8561700063300692,KARNATAKA,GADAG
2011-02-05,14.683,31.7695,0.0,0.366895422743981,KARNATAKA,GADAG
2011-04-10,22.522,36.831,0.7578849528,0.44595624982787124,KARNATAKA,GADAG
2011-08-14,21.3685,26.092,2.582216658,0.8592606070846668,KARNATAKA,GADAG
2012-04-02,20.091,40.504999999999995,0.0,0.493240385353101,KARNATAKA,GADAG
2013-06-20,21.252499999999998,26.3065,0.3553389972,0.8111846602174134,KARNATAKA,GADAG
2013-08-22,20.6325,23.616999999999997,3.8928507210000003,0.8831051056677958,KARNATAKA,GADAG
