Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,14.707,28.386,0.4549025519999999,0.6383977704071594,ARUNACHAL PRADESH,WEST SIANG
2000-05-19,17.44,22.839,28.889463002400003,0.8983332422461516,ARUNACHAL PRADESH,WEST SIANG
2002-03-14,12.48,17.461,5.827903847999999,0.8693021066919386,ARUNACHAL PRADESH,WEST SIANG
2002-10-31,13.513,24.337,0.6528853776,0.716576286695415,ARUNACHAL PRADESH,WEST SIANG
2003-06-09,16.79,27.819,2.9319760008,0.848751775858486,ARUNACHAL PRADESH,WEST SIANG
2005-02-05,6.637,18.487,3.7302022896000007,0.7159133375565753,ARUNACHAL PRADESH,WEST SIANG
2005-02-08,4.983,19.684,0.028610232,0.6112700789524196,ARUNACHAL PRADESH,WEST SIANG
2005-05-28,17.13,26.349,9.01908624,0.8496183990609234,ARUNACHAL PRADESH,WEST SIANG
2005-08-12,19.785,32.248,0.09212489280000001,0.7371212914175674,ARUNACHAL PRADESH,WEST SIANG
2006-06-12,18.989,20.072,39.24062292,0.9516570153015192,ARUNACHAL PRADESH,WEST SIANG
2008-03-06,8.51799999999997,21.965,0.62255856,0.7111241481087784,ARUNACHAL PRADESH,WEST SIANG
2010-05-24,17.804,23.443,24.36560922,0.9245029127773257,ARUNACHAL PRADESH,WEST SIANG
2010-10-15,16.092,20.9,15.616609991999999,0.932553976030467,ARUNACHAL PRADESH,WEST SIANG
2010-10-16,15.836,24.677,9.314343732,0.9114644498168093,ARUNACHAL PRADESH,WEST SIANG
2011-04-08,10.067,13.463,9.0494154432,0.8705444813393909,ARUNACHAL PRADESH,WEST SIANG
2011-04-13,11.672,18.945,12.2875217328,0.8642822378577191,ARUNACHAL PRADESH,WEST SIANG
2011-12-09,10.479,14.215,6.085968636,0.8478864398907047,ARUNACHAL PRADESH,WEST SIANG
2012-02-29,6.12599999999998,9.34399999999999,8.1602101488,0.8766078810190739,ARUNACHAL PRADESH,WEST SIANG
2012-04-03,12.057,27.167,0.00228882,0.458523041533719,ARUNACHAL PRADESH,WEST SIANG
2012-07-05,17.307,25.2,4.2921074868,0.861985353719083,ARUNACHAL PRADESH,WEST SIANG
2012-11-27,9.493,10.986,8.016009333600001,0.9173208283142925,ARUNACHAL PRADESH,WEST SIANG
2013-02-15,9.04899999999998,20.302,0.3479005248,0.7023881526874299,ARUNACHAL PRADESH,WEST SIANG
