Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.499,29.503,13.2282245952,0.7392904516418026,TAMILNADU,VELLORE
2001-12-13,12.757,29.199,0.0,0.6508728161169159,TAMILNADU,VELLORE
2002-02-06,17.657,30.683,0.04325866416,0.762965865497679,TAMILNADU,VELLORE
2002-03-30,23.362,37.548,2.107314324,0.6181149014208484,TAMILNADU,VELLORE
2003-01-12,15.375,29.746,0.0,0.6918996722263027,TAMILNADU,VELLORE
2004-05-03,24.313,29.64,12.2037519672,0.7767511638249658,TAMILNADU,VELLORE
2004-05-12,24.805,38.658,1.5353393256,0.6040653961558962,TAMILNADU,VELLORE
2005-12-07,18.15,27.221,0.0,0.8347400027781939,TAMILNADU,VELLORE
2007-05-03,26.225,37.486,4.4851666824,0.5593893617756314,TAMILNADU,VELLORE
2007-05-13,26.511,43.751,1.8738561168,0.4657076566360912,TAMILNADU,VELLORE
2008-09-08,22.49,31.28,0.9255982291199999,0.7522221579165973,TAMILNADU,VELLORE
2009-03-02,17.166,38.256,0.0,0.43700818799340035,TAMILNADU,VELLORE
2009-08-15,22.81,30.33,33.575252686560006,0.7645973243223038,TAMILNADU,VELLORE
2010-01-25,17.61,29.929,0.07278445872000001,0.7465778538652071,TAMILNADU,VELLORE
2010-08-01,24.128,33.34,0.55137611952,0.6385220268665556,TAMILNADU,VELLORE
2010-10-18,22.018,33.72,0.47927858544,0.6869697698065551,TAMILNADU,VELLORE
2010-11-16,21.141,27.11,8.47320489216,0.9073767874866101,TAMILNADU,VELLORE
2011-05-26,24.846,39.333,1.50031978416,0.48841225350769635,TAMILNADU,VELLORE
2011-08-24,22.294,29.61,3.29040604224,0.778828972706761,TAMILNADU,VELLORE
2012-06-07,24.67,36.926,0.9180446659200001,0.5089889738319554,TAMILNADU,VELLORE
