Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,12.208,31.471,0.0,0.367141489654096,MADHAYA PRADESH,RAJGARH
2002-06-11,31.652,45.799,0.0,0.1633635499224076,MADHAYA PRADESH,RAJGARH
2002-07-20,23.956,25.633,110.86542835200001,0.898954640807705,MADHAYA PRADESH,RAJGARH
2002-08-07,23.288,30.513,11.17481177808,0.8151133049081084,MADHAYA PRADESH,RAJGARH
2003-02-05,13.343,25.543,0.14968864224,0.6781362401928958,MADHAYA PRADESH,RAJGARH
2003-04-04,24.2,37.243,0.0,0.2608749507812098,MADHAYA PRADESH,RAJGARH
2003-05-31,30.119,43.261,0.0,0.15061669082855378,MADHAYA PRADESH,RAJGARH
2004-10-21,15.1,31.245,0.0,0.36721070254334937,MADHAYA PRADESH,RAJGARH
2005-01-14,8.50299999999999,27.741,0.0,0.3082986166321926,MADHAYA PRADESH,RAJGARH
2005-04-21,22.43,43.878,0.0,0.07723272497388647,MADHAYA PRADESH,RAJGARH
2005-06-28,25.318,32.542,7.95152390544,0.7578188423704908,MADHAYA PRADESH,RAJGARH
2005-07-16,23.838,30.266,39.2678725392,0.8259434229171164,MADHAYA PRADESH,RAJGARH
2005-12-15,9.67000000000002,25.764,0.0,0.313875549804931,MADHAYA PRADESH,RAJGARH
2006-03-21,20.765,34.32,0.0,0.1903794648360204,MADHAYA PRADESH,RAJGARH
2006-05-27,30.326,43.929,0.0,0.25678712198410236,MADHAYA PRADESH,RAJGARH
2008-03-27,23.442,37.593,0.0,0.1597351609009416,MADHAYA PRADESH,RAJGARH
2008-06-05,29.038,38.876,2.20687818624,0.3468580278815262,MADHAYA PRADESH,RAJGARH
2008-06-21,21.483,30.907,5.95596260592,0.7487696928649112,MADHAYA PRADESH,RAJGARH
2008-08-21,21.572,31.069,0.02883912768,0.7225761142758863,MADHAYA PRADESH,RAJGARH
2009-03-25,18.88,37.646,0.00205993584,0.1656402523013754,MADHAYA PRADESH,RAJGARH
2009-06-20,30.243,42.532,0.0,0.2557858896164028,MADHAYA PRADESH,RAJGARH
2010-06-15,28.64,37.476,1.7409897576,0.3929774877172484,MADHAYA PRADESH,RAJGARH
2011-11-05,14.591,31.98,0.0,0.3309752307634948,MADHAYA PRADESH,RAJGARH
2012-07-11,23.54,28.816,10.04150211696,0.8768846032840327,MADHAYA PRADESH,RAJGARH
2013-06-26,25.734,32.355,6.4316381392799995,0.6422845173369203,MADHAYA PRADESH,RAJGARH
