Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.807499999999997,43.3905,0.0,0.27374082208708006,UTTAR PRADESH,JHANSI
2002-08-27,23.9455,34.598,0.0,0.6390854655557866,UTTAR PRADESH,JHANSI
2004-12-21,8.212999999999994,25.479999999999997,0.0,0.5399784688895816,UTTAR PRADESH,JHANSI
2005-02-26,9.335000000000012,33.082499999999996,0.0,0.3442208106271323,UTTAR PRADESH,JHANSI
2006-04-24,19.8605,44.5965,0.0,0.166961561049589,UTTAR PRADESH,JHANSI
2006-05-24,27.218,42.667,0.0289678626,0.3025836058561292,UTTAR PRADESH,JHANSI
2007-02-13,12.775,21.947,6.0248859066,0.7832917382869258,UTTAR PRADESH,JHANSI
2007-05-04,23.0465,44.187,0.010299681,0.27775034580285124,UTTAR PRADESH,JHANSI
2007-06-15,29.61,39.2345,2.5740631242000003,0.5187299712515038,UTTAR PRADESH,JHANSI
2008-03-16,10.9295,37.428,0.0,0.331173093585204,UTTAR PRADESH,JHANSI
2009-01-21,10.417000000000002,24.466,0.0,0.38883687364832803,UTTAR PRADESH,JHANSI
2009-03-04,13.091000000000001,39.015,0.0,0.27293632662108525,UTTAR PRADESH,JHANSI
2009-08-23,27.2195,34.040499999999994,0.012874599,0.5808318225150133,UTTAR PRADESH,JHANSI
2009-12-14,15.775500000000001,26.594,0.0,0.5646752740226573,UTTAR PRADESH,JHANSI
2011-01-19,5.955000000000015,22.200499999999998,0.0,0.5207206299024012,UTTAR PRADESH,JHANSI
2011-09-27,22.3515,33.3745,0.0,0.6607254079915482,UTTAR PRADESH,JHANSI
2012-12-17,10.6035,27.1535,0.0,0.514757509856675,UTTAR PRADESH,JHANSI
