Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.051,36.288,3.7056782283428573,0.681549410865066,KARNATAKA,CHAMARAJANAGA
2001-02-03,14.435,32.924,0.13046268034285716,0.6508233980807798,KARNATAKA,CHAMARAJANAGA
2001-07-05,20.73,23.226,3.9835247070857145,0.8574400894338228,KARNATAKA,CHAMARAJANAGA
2002-02-01,16.815,26.461,0.10593959451428571,0.7399064055926091,KARNATAKA,CHAMARAJANAGA
2002-05-14,21.238,37.122,2.3542124112,0.6420042401901956,KARNATAKA,CHAMARAJANAGA
2003-11-25,14.265,28.526,0.0,0.706686220811293,KARNATAKA,CHAMARAJANAGA
2003-12-24,10.772,24.882,0.015204294514285715,0.7573028990998705,KARNATAKA,CHAMARAJANAGA
2004-07-16,19.771,26.867,4.874202644914286,0.8665092358866421,KARNATAKA,CHAMARAJANAGA
2004-12-07,9.267,26.178,0.0,0.6586838417373162,KARNATAKA,CHAMARAJANAGA
2006-03-17,19.982,29.561,0.5515236308571428,0.5608334528027672,KARNATAKA,CHAMARAJANAGA
2006-07-25,19.964,27.785,5.599105514742857,0.8197879993783036,KARNATAKA,CHAMARAJANAGA
2006-09-23,19.66,26.604,4.652759271085715,0.8845904373867934,KARNATAKA,CHAMARAJANAGA
2007-09-22,19.939,25.793,0.6898335706285713,0.86780445563149,KARNATAKA,CHAMARAJANAGA
2007-10-28,18.594,21.434,72.37733615382857,0.9636320703665494,KARNATAKA,CHAMARAJANAGA
2007-11-26,10.299,26.786,0.4129683037714285,0.7341400513463698,KARNATAKA,CHAMARAJANAGA
2008-01-29,16.947,32.49,0.2663204585142857,0.6743328425311691,KARNATAKA,CHAMARAJANAGA
2008-12-27,11.527,27.586,0.0,0.6367926933227761,KARNATAKA,CHAMARAJANAGA
2009-11-13,19.756,23.207,32.74515265474286,0.9546670529797666,KARNATAKA,CHAMARAJANAGA
2010-03-16,19.611,35.642,0.3958019485714286,0.4882755541097998,KARNATAKA,CHAMARAJANAGA
2010-03-21,16.204,36.176,0.0,0.37395992982460796,KARNATAKA,CHAMARAJANAGA
2010-04-09,19.53,38.602,0.5696702434285714,0.5548591059384895,KARNATAKA,CHAMARAJANAGA
2011-02-02,10.756,28.454,0.0,0.4757726503962822,KARNATAKA,CHAMARAJANAGA
2011-11-23,12.68,26.69,0.08337835028571429,0.7774451586339028,KARNATAKA,CHAMARAJANAGA
2012-07-12,19.351,28.201,4.070581780114286,0.8135841178523193,KARNATAKA,CHAMARAJANAGA
2012-08-20,17.267,28.992,1.6680585065142857,0.7978682666018965,KARNATAKA,CHAMARAJANAGA
2013-05-03,20.494,37.012,2.384621537142857,0.6555310043609354,KARNATAKA,CHAMARAJANAGA
2013-11-20,14.615,27.571,0.6044937094285715,0.7887058776121739,KARNATAKA,CHAMARAJANAGA
