Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,17.771,33.107,0.0,0.38130965302373143,TELANGANA,NIZAMABAD
2000-09-07,20.319,29.278,0.87821950176,0.799585382748482,TELANGANA,NIZAMABAD
2002-02-23,20.144,35.664,0.0,0.263483253156669,TELANGANA,NIZAMABAD
2003-01-26,18.972,33.276,0.0,0.35611323895662206,TELANGANA,NIZAMABAD
2003-02-14,18.957,35.217,0.0,0.2888199047195204,TELANGANA,NIZAMABAD
2003-03-03,22.793,37.919,0.0,0.24988854203005356,TELANGANA,NIZAMABAD
2004-06-07,27.706,41.542,0.13183593552,0.3659418323566547,TELANGANA,NIZAMABAD
2004-10-28,17.948,31.86,0.0,0.5341062329201762,TELANGANA,NIZAMABAD
2005-12-03,17.972,29.186,0.0,0.5451279665517522,TELANGANA,NIZAMABAD
2006-11-17,13.472,29.021,0.0,0.5865857991981692,TELANGANA,NIZAMABAD
2007-06-26,23.237,28.591,1.51061959296,0.7705661227485415,TELANGANA,NIZAMABAD
2007-10-15,15.258,30.193,0.0,0.5436267701436044,TELANGANA,NIZAMABAD
2008-06-01,28.304,41.871,0.0,0.2485755216619828,TELANGANA,NIZAMABAD
2008-08-13,22.37,28.48,2.41939532304,0.8369679025786025,TELANGANA,NIZAMABAD
2009-09-08,22.554,30.282,0.22041310176,0.8089520165024634,TELANGANA,NIZAMABAD
2009-10-25,14.936,30.145,0.0,0.4582115794920484,TELANGANA,NIZAMABAD
2009-12-25,10.183,27.208,0.0,0.3179901926919312,TELANGANA,NIZAMABAD
2011-01-15,13.921,30.738,0.0,0.385557023544419,TELANGANA,NIZAMABAD
2011-03-11,20.127,36.208,0.0017166132000000001,0.2098764069156124,TELANGANA,NIZAMABAD
2012-10-26,18.173,30.849,0.0,0.6151072002415022,TELANGANA,NIZAMABAD
2013-05-27,29.516,39.924,0.004806518399999999,0.2723178689363628,TELANGANA,NIZAMABAD
