Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,14.871,30.079,0.3989410704,0.6400361264482245,ORISSA,KANDHAMAL
2000-04-25,24.019,42.817,3.88195128,0.5008980972372331,ORISSA,KANDHAMAL
2000-10-04,20.831,34.009,0.26985175056,0.7115780310439856,ORISSA,KANDHAMAL
2000-11-25,11.588,30.213,0.0,0.49343413847170997,ORISSA,KANDHAMAL
2001-08-07,22.742,28.664,8.56384263792,0.8633887017307265,ORISSA,KANDHAMAL
2001-12-16,12.499,27.336,0.03810888,0.678533550944222,ORISSA,KANDHAMAL
2002-08-13,23.142,27.657,2.07160944192,0.8079421274792562,ORISSA,KANDHAMAL
2003-08-23,22.857,27.647,11.83261868496,0.8767929548358746,ORISSA,KANDHAMAL
2003-10-03,21.871,28.132,21.75841689696,0.8999444407817917,ORISSA,KANDHAMAL
2004-01-30,17.268,23.693,12.2377383432,0.8541783017796944,ORISSA,KANDHAMAL
2005-09-01,23.671,34.137,9.7548259104,0.7218716213248821,ORISSA,KANDHAMAL
2005-09-28,22.041,28.348,10.5403540536,0.8438626156682266,ORISSA,KANDHAMAL
2005-11-22,11.434,27.647,39.268568592,0.7318580555263926,ORISSA,KANDHAMAL
2007-08-01,22.779,33.61,4.141501551359999,0.7720267121887386,ORISSA,KANDHAMAL
2008-01-26,17.32,26.731,12.5014107744,0.8515357641272617,ORISSA,KANDHAMAL
2008-10-28,16.719,30.584,0.001373292,0.675167320675767,ORISSA,KANDHAMAL
2009-06-07,26.677,38.735,6.227188416,0.49458813119768746,ORISSA,KANDHAMAL
2009-10-08,21.86,31.094,0.5726626704,0.7301797939432282,ORISSA,KANDHAMAL
2009-11-06,18.114,25.911,9.09530295984,0.8539171805036114,ORISSA,KANDHAMAL
2009-11-07,17.884,27.538,15.75027535392,0.8483285600280228,ORISSA,KANDHAMAL
2009-11-10,17.761,31.381,3.12629685696,0.7858365830297883,ORISSA,KANDHAMAL
2011-03-27,17.944,34.611,1.8178945545599994,0.4136395413793944,ORISSA,KANDHAMAL
2011-10-06,19.19,32.041,0.42366021984,0.6491758836413344,ORISSA,KANDHAMAL
2012-02-28,12.892,35.28,0.3004074792,0.39770767558129266,ORISSA,KANDHAMAL
2013-03-31,20.427,39.58,1.175537232,0.40449034911160464,ORISSA,KANDHAMAL
2013-05-15,23.405,33.151,0.79376206896,0.5912375691713485,ORISSA,KANDHAMAL
