Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.59,40.879,2.3700714,0.41234782792660996,HARYANA,YAMUNANAGAR
2000-09-05,24.229,31.647,13.585280988,0.7846683830677187,HARYANA,YAMUNANAGAR
2001-03-28,19.274,32.575,0.45547502640000004,0.384240272373473,HARYANA,YAMUNANAGAR
2001-11-06,16.965,28.582,8.91265656,0.4115595108068617,HARYANA,YAMUNANAGAR
2002-06-22,27.68,41.773,0.50239488,0.405471126861658,HARYANA,YAMUNANAGAR
2002-07-03,28.044,41.826,1.1438364408000001,0.434278744472736,HARYANA,YAMUNANAGAR
2002-10-09,17.899,31.784,22.109994,0.5619533870958566,HARYANA,YAMUNANAGAR
2003-06-02,26.249,42.599,9.07058844,0.3426767560769355,HARYANA,YAMUNANAGAR
2003-12-21,7.98599999999999,21.972,0.0,0.484659900800718,HARYANA,YAMUNANAGAR
2004-01-05,6.245,18.354,0.6002438064,0.43643290006953134,HARYANA,YAMUNANAGAR
2004-09-21,21.902,33.632,13.931470259999998,0.7063669326380256,HARYANA,YAMUNANAGAR
2005-05-19,24.078,39.255,1.73292264,0.34351288680775033,HARYANA,YAMUNANAGAR
2005-07-07,24.2,31.012,0.6998058624,0.7150974814766075,HARYANA,YAMUNANAGAR
2005-07-09,27.149,35.476,13.739203367999998,0.635375755774231,HARYANA,YAMUNANAGAR
2006-09-29,18.73,33.706,0.0,0.48435627869288966,HARYANA,YAMUNANAGAR
2007-01-13,4.95299999999997,21.896,0.18367764,0.3974512605452603,HARYANA,YAMUNANAGAR
2007-11-24,8.952,27.944,0.0,0.48642829982995534,HARYANA,YAMUNANAGAR
2010-04-13,20.819,38.068,3.4727079599999997,0.41303988277955567,HARYANA,YAMUNANAGAR
2010-06-27,27.671,40.403,10.3906644,0.4393210234339826,HARYANA,YAMUNANAGAR
2010-09-11,21.862,25.993,81.54149166,0.8990437070860148,HARYANA,YAMUNANAGAR
2010-09-29,17.381,28.701,8.777046,0.7195074865826313,HARYANA,YAMUNANAGAR
2011-10-27,13.511,27.366,4.9638756840000005,0.5863745392838113,HARYANA,YAMUNANAGAR
2012-01-17,8.214,19.617,0.08468624400000001,0.7069893620804534,HARYANA,YAMUNANAGAR
2012-08-22,24.517,28.2,17.265133464,0.867426935130145,HARYANA,YAMUNANAGAR
2013-03-29,17.235,29.64,2.9314049784,0.5176928849026791,HARYANA,YAMUNANAGAR
2013-06-25,24.676,32.608,10.7511547764,0.7745422361264307,HARYANA,YAMUNANAGAR
2013-09-28,21.932,31.342,5.1109303992,0.813854214459243,HARYANA,YAMUNANAGAR
