Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.957,39.033500000000004,3.1322483832,0.6399630327015705,MADHAYA PRADESH,DHAR
2002-08-27,21.700000000000003,29.631500000000003,0.2969741052,0.8236824113716982,MADHAYA PRADESH,DHAR
2004-12-21,12.391,28.8295,0.0,0.5668511890612963,MADHAYA PRADESH,DHAR
2005-02-26,17.906,36.5125,0.0,0.26594077978677955,MADHAYA PRADESH,DHAR
2006-04-24,23.828000000000003,39.3565,0.0,0.401111040415117,MADHAYA PRADESH,DHAR
2006-05-24,27.891,40.8155,4.965161502,0.472512617791171,MADHAYA PRADESH,DHAR
2007-02-13,16.3275,25.714,0.0334740288,0.549362648395682,MADHAYA PRADESH,DHAR
2007-05-04,28.53,40.9745,9.3349452,0.3050445026077671,MADHAYA PRADESH,DHAR
2007-06-15,28.0895,32.179,10.1703651564,0.6534848042695548,MADHAYA PRADESH,DHAR
2008-03-16,19.051499999999997,40.2295,2.0181657131999997,0.2863582239731522,MADHAYA PRADESH,DHAR
2009-01-21,18.205,28.9585,0.0,0.4037660653036193,MADHAYA PRADESH,DHAR
2009-03-04,18.9555,38.542,0.0,0.27146008820747836,MADHAYA PRADESH,DHAR
2009-08-23,23.315,33.025999999999996,8.573771436,0.7395750585709316,MADHAYA PRADESH,DHAR
2009-12-14,17.939999999999998,30.499000000000002,6.977749800000001,0.531765627951136,MADHAYA PRADESH,DHAR
2011-01-19,12.07,29.34,0.0085830708,0.42695171438156887,MADHAYA PRADESH,DHAR
2011-09-27,20.625500000000002,29.6625,0.500679108,0.8277207567556323,MADHAYA PRADESH,DHAR
2012-12-17,17.174,30.531,1.5789990612,0.4520883216633122,MADHAYA PRADESH,DHAR
