Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.56,41.358,0.0034332264,0.289442839532686,HARYANA,KURUKSHTRA
2003-03-01,14.254,33.008,0.655746192,0.406051644676463,HARYANA,KURUKSHTRA
2003-12-04,10.564,26.423,0.0,0.295938041647567,HARYANA,KURUKSHTRA
2004-07-06,29.753,41.943,1.229094432,0.450937612361074,HARYANA,KURUKSHTRA
2005-01-18,2.06200000000001,20.311,0.0,0.545086595929113,HARYANA,KURUKSHTRA
2006-07-16,27.676,43.397,0.0,0.413386910490628,HARYANA,KURUKSHTRA
2006-09-16,23.269,37.25,0.15106212,0.616273370971234,HARYANA,KURUKSHTRA
2006-09-17,24.254,41.313,0.0,0.521171397632841,HARYANA,KURUKSHTRA
2007-06-24,30.281,40.346,11.1219408,0.431958200172007,HARYANA,KURUKSHTRA
2007-07-27,29.279,42.268,0.1235962008,0.506047824472384,HARYANA,KURUKSHTRA
2007-07-28,26.882,42.369,2.7070977888,0.611639020276049,HARYANA,KURUKSHTRA
2007-10-26,14.409,35.105,0.0,0.340448414956382,HARYANA,KURUKSHTRA
2008-02-05,2.46800000000002,22.567,0.0,0.470974846427022,HARYANA,KURUKSHTRA
2009-02-01,7.25299999999999,23.032,0.0,0.612813797230689,HARYANA,KURUKSHTRA
2009-02-05,9.37299999999999,25.993,0.0,0.579416956907031,HARYANA,KURUKSHTRA
2009-04-19,23.376,42.271,0.0,0.131920586059812,HARYANA,KURUKSHTRA
2009-10-31,13.725,31.946,0.0,0.27773418580387,HARYANA,KURUKSHTRA
2009-12-01,8.35199999999998,24.956,0.0,0.570188635782931,HARYANA,KURUKSHTRA
2012-05-16,26.411,43.87,0.0,0.127843653820203,HARYANA,KURUKSHTRA
2013-07-15,27.558,34.77,0.0,0.695653183005865,HARYANA,KURUKSHTRA
