Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.02100000000002,27.789,0.0,0.398390378020734,MADHAYA PRADESH,SHAHDOL
2001-03-13,14.324,33.942,0.0,0.113094609127288,MADHAYA PRADESH,SHAHDOL
2001-04-19,18.816,36.057,0.0,0.270960174094923,MADHAYA PRADESH,SHAHDOL
2001-11-02,13.663,33.841,0.0,0.459978089146109,MADHAYA PRADESH,SHAHDOL
2001-11-23,7.74599999999998,27.228,0.0,0.407653952191915,MADHAYA PRADESH,SHAHDOL
2002-06-12,26.892,41.409,0.0,0.270279549857923,MADHAYA PRADESH,SHAHDOL
2002-06-14,28.025,42.395,0.0,0.22481806156088,MADHAYA PRADESH,SHAHDOL
2002-12-15,6.60599999999999,27.106,0.0,0.509597739828552,MADHAYA PRADESH,SHAHDOL
2003-03-27,20.051,36.481,0.048065184,0.313574409202284,MADHAYA PRADESH,SHAHDOL
2003-09-10,21.977,23.12,21.57611544,0.968256516909653,MADHAYA PRADESH,SHAHDOL
2003-12-31,6.34399999999999,24.655,0.0,0.556812233141018,MADHAYA PRADESH,SHAHDOL
2004-01-08,4.774,22.393,0.0,0.605232257847031,MADHAYA PRADESH,SHAHDOL
2004-09-09,22.438,34.115,0.0,0.633742591995382,MADHAYA PRADESH,SHAHDOL
2005-02-09,12.607,29.027,0.0,0.64782772510933,MADHAYA PRADESH,SHAHDOL
2005-08-02,23.229,27.169,1.654815528,0.865564230826813,MADHAYA PRADESH,SHAHDOL
2006-03-15,16.077,28.466,0.0068664528,0.526338741097767,MADHAYA PRADESH,SHAHDOL
2007-01-30,15.669,30.377,0.0,0.293002346840422,MADHAYA PRADESH,SHAHDOL
2007-08-31,23.685,33.018,7.327369116,0.875317897695676,MADHAYA PRADESH,SHAHDOL
2007-10-11,14.182,29.759,0.0,0.528283502023024,MADHAYA PRADESH,SHAHDOL
2008-01-05,12.653,28.621,0.0,0.437688169143941,MADHAYA PRADESH,SHAHDOL
2008-12-13,13.542,30.017,0.0,0.456664413577627,MADHAYA PRADESH,SHAHDOL
2009-03-03,12.65,35.034,0.0,0.250840644797165,MADHAYA PRADESH,SHAHDOL
2009-05-24,27.971,39.998,0.04806522,0.292490187670555,MADHAYA PRADESH,SHAHDOL
2009-10-04,21.392,29.576,8.1676489464,0.890418661387388,MADHAYA PRADESH,SHAHDOL
2010-05-25,30.614,45.114,0.0,0.12037307852814,MADHAYA PRADESH,SHAHDOL
2010-06-03,29.673,40.981,0.0,0.229238422193417,MADHAYA PRADESH,SHAHDOL
2010-11-26,14.541,30.42,0.0,0.641533386032349,MADHAYA PRADESH,SHAHDOL
2011-01-26,11.606,27.184,0.0,0.481284831816249,MADHAYA PRADESH,SHAHDOL
2011-02-06,7.5,29.896,0.0,0.412672384498087,MADHAYA PRADESH,SHAHDOL
2011-06-10,26.203,41.274,0.0034332264,0.32521650496099,MADHAYA PRADESH,SHAHDOL
2011-06-28,21.681,26.081,22.793189508,0.920111372238093,MADHAYA PRADESH,SHAHDOL
