Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.259,26.77,0.0,0.3964711745214536,RAJASTHAN,JHALAWAR
2002-03-20,18.593,39.27,0.0,0.08354107102881782,RAJASTHAN,JHALAWAR
2002-04-28,25.325,43.967,0.0,0.06789946832875557,RAJASTHAN,JHALAWAR
2002-10-18,19.41,36.513,0.0,0.4418404712987706,RAJASTHAN,JHALAWAR
2003-09-21,23.181,31.677,0.0,0.7756543106905592,RAJASTHAN,JHALAWAR
2004-01-23,14.764,21.468,0.0,0.5035139840100837,RAJASTHAN,JHALAWAR
2004-09-06,22.292,34.771,0.0034332264000000003,0.6125346786507244,RAJASTHAN,JHALAWAR
2005-04-23,27.573,36.219,0.0,0.1953502370503742,RAJASTHAN,JHALAWAR
2006-07-22,23.167,31.986,2.66281142112,0.7996970904060063,RAJASTHAN,JHALAWAR
2006-12-16,11.117,28.636,0.0,0.3378039147848474,RAJASTHAN,JHALAWAR
2007-01-08,9.33300000000003,26.011,0.0,0.3638415290491512,RAJASTHAN,JHALAWAR
2007-12-21,10.316,29.202,0.0,0.3212047559760216,RAJASTHAN,JHALAWAR
2010-03-08,16.857,32.896,0.0,0.2600386137722296,RAJASTHAN,JHALAWAR
2010-05-28,29.557,42.498,0.0,0.2962517742325844,RAJASTHAN,JHALAWAR
2010-10-21,21.336,33.027,0.08892061488,0.6939833053918352,RAJASTHAN,JHALAWAR
2010-12-06,11.903,25.099,0.0,0.4947778968457633,RAJASTHAN,JHALAWAR
2011-01-04,4.79700000000003,20.036,0.0,0.5573443517075166,RAJASTHAN,JHALAWAR
2011-03-31,19.946,36.616,0.0017166132000000001,0.1539602499495682,RAJASTHAN,JHALAWAR
2012-05-11,28.659,41.262,0.04291533288,0.19102957422984557,RAJASTHAN,JHALAWAR
2012-07-27,25.18,27.206,10.4040546696,0.8352002570125254,RAJASTHAN,JHALAWAR
2013-03-02,10.376,30.328,0.0,0.23121062301022519,RAJASTHAN,JHALAWAR
2013-04-06,18.904,39.827,0.0,0.11539948141134579,RAJASTHAN,JHALAWAR
