Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.99,28.001,0.06866448,0.542165921037899,BIHAR,MUNGER
2001-04-15,23.755,38.557,8.585930448,0.533494216830294,BIHAR,MUNGER
2002-05-12,29.243,40.279,3.60374568,0.60621724320474,BIHAR,MUNGER
2002-05-19,27.883,40.816,19.654082591999998,0.577555328468814,BIHAR,MUNGER
2005-01-28,12.711,24.587,0.6317132376,0.6558298739302737,BIHAR,MUNGER
2005-03-30,22.077,38.752,3.1620024,0.516094223001149,BIHAR,MUNGER
2005-05-04,24.659,40.02,4.058647584,0.4718938674025733,BIHAR,MUNGER
2006-04-07,22.17,37.817,0.5035401,0.5595060208235204,BIHAR,MUNGER
2008-05-18,28.583,40.815,7.266999888,0.5268761563288834,BIHAR,MUNGER
2008-05-20,28.08,40.186,12.644577936,0.5808883416119284,BIHAR,MUNGER
2008-08-18,26.668,31.585,14.417839668,0.8479517210136597,BIHAR,MUNGER
2009-12-31,15.646,25.369,0.0125884992,0.6247627208933156,BIHAR,MUNGER
2010-05-26,27.652,35.828,15.549088816800001,0.6860020443527314,BIHAR,MUNGER
2010-10-17,23.154,28.432,7.511329828800001,0.8437463998445581,BIHAR,MUNGER
2011-01-02,11.255,23.125,0.051498419999999996,0.7479932263453394,BIHAR,MUNGER
2011-03-03,16.979,33.593,0.3095623632,0.4760471968678924,BIHAR,MUNGER
2011-11-21,14.885,28.344,4.957008088799999,0.6759815215242136,BIHAR,MUNGER
2012-01-13,8.88999999999999,21.652,0.0,0.616764617684774,BIHAR,MUNGER
2012-06-02,28.489,44.972,0.11329649759999999,0.5413591001308297,BIHAR,MUNGER
2012-06-09,28.158,42.032,0.0,0.550492998450325,BIHAR,MUNGER
2013-04-07,19.672,39.61,0.07781976,0.34708011925904697,BIHAR,MUNGER
