Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.821,44.462,3.73363416,0.293593748992516,HARYANA,KURUKSHTRA
2000-10-03,18.187,39.353,0.0,0.252217714959165,HARYANA,KURUKSHTRA
2001-08-25,25.799,39.066,0.0,0.41850496402648,HARYANA,KURUKSHTRA
2001-09-28,19.139,42.222,0.0,0.202819014494923,HARYANA,KURUKSHTRA
2001-12-12,8.18400000000003,25.363,0.0,0.313456077169417,HARYANA,KURUKSHTRA
2001-12-22,4.93400000000003,22.973,0.0,0.322952829668636,HARYANA,KURUKSHTRA
2002-05-05,25.168,47.799,0.0,0.103545901215138,HARYANA,KURUKSHTRA
2002-11-08,14.57,31.476,0.0,0.394967860141371,HARYANA,KURUKSHTRA
2003-08-25,26.069,35.024,1.53465264,0.713850361494179,HARYANA,KURUKSHTRA
2004-06-15,30.79,42.271,0.411987168,0.371713409202647,HARYANA,KURUKSHTRA
2004-09-12,24.671,40.399,0.0,0.442924246356072,HARYANA,KURUKSHTRA
2004-11-25,14.878,29.268,0.0,0.495558140140481,HARYANA,KURUKSHTRA
2005-08-10,27.866,36.961,0.3330229464,0.457378719715668,HARYANA,KURUKSHTRA
2005-09-05,26.618,42.494,0.0,0.459045570104692,HARYANA,KURUKSHTRA
2006-05-25,29.993,46.252,0.0,0.199361702666648,HARYANA,KURUKSHTRA
2007-03-31,19.51,39.701,0.0,0.248937222321525,HARYANA,KURUKSHTRA
2007-09-15,23.05,36.53,0.875472624,0.561036805447057,HARYANA,KURUKSHTRA
2008-04-04,17.919,33.208,9.6525144,0.332536537698857,HARYANA,KURUKSHTRA
2009-08-25,27.206,35.377,8.31871476,0.714250888808668,HARYANA,KURUKSHTRA
2010-03-06,8.779,33.601,0.28495782,0.36833586824173,HARYANA,KURUKSHTRA
2010-07-29,26.336,33.787,27.692417988,0.811796211664381,HARYANA,KURUKSHTRA
2011-07-25,26.01,33.668,8.9366926248,0.773661164559439,HARYANA,KURUKSHTRA
2013-02-27,10.796,25.257,0.281524608,0.646028105055279,HARYANA,KURUKSHTRA
2013-04-08,20.556,38.723,0.0,0.308931883866955,HARYANA,KURUKSHTRA
2013-07-13,27.242,37.727,0.3450390984,0.547383284797981,HARYANA,KURUKSHTRA
2013-08-26,26.409,36.072,0.3278734164,0.721939717706718,HARYANA,KURUKSHTRA
2013-11-17,9.60300000000001,25.931,0.0,0.428098681449696,HARYANA,KURUKSHTRA
