Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,21.192,29.6695,2.029039128,0.469374791618083,GUJARAT,ANAND
2001-04-30,26.448999999999998,36.9865,53.484507,0.5774092809699535,GUJARAT,ANAND
2001-12-04,19.938,29.894,3.39031053,0.5191919366936115,GUJARAT,ANAND
2002-05-10,29.802999999999997,37.5035,11.11164318,0.5643604128926896,GUJARAT,ANAND
2003-03-30,25.531,34.713499999999996,0.0,0.5815341924513595,GUJARAT,ANAND
2003-04-18,28.0105,35.5275,3.491594172,0.534509486868466,GUJARAT,ANAND
2003-08-21,26.398,31.729,10.9949123664,0.7526968792096109,GUJARAT,ANAND
2004-01-27,19.909,28.764000000000003,0.28753299,0.5561276404506285,GUJARAT,ANAND
2004-07-23,27.189999999999998,31.717999999999996,1.4797206684000002,0.7226824720481351,GUJARAT,ANAND
2005-05-13,25.392000000000003,36.522,11.23180236,0.5197202412895265,GUJARAT,ANAND
2005-07-27,25.963,28.2045,36.3029472,0.851022624285692,GUJARAT,ANAND
2005-11-13,21.0905,30.2885,26.0229996,0.5873805694988155,GUJARAT,ANAND
2008-05-16,27.6545,35.89,14.1895296,0.5759047722231235,GUJARAT,ANAND
2010-05-15,27.935000000000002,37.0415,23.151969,0.5615331500788374,GUJARAT,ANAND
2010-09-04,26.4195,28.944000000000003,4.221155196,0.8590130312819786,GUJARAT,ANAND
2010-09-27,24.619999999999997,31.9,6.1454754,0.6971875454915839,GUJARAT,ANAND
2012-11-07,22.586,30.486,7.23638502,0.5202863556075065,GUJARAT,ANAND
2013-01-13,21.1295,29.283,0.0,0.5838675301596985,GUJARAT,ANAND
2013-06-04,29.139,31.619,4.291542E-4,0.6655583726998331,GUJARAT,ANAND
2013-07-22,26.4005,27.366999999999997,21.897125892000002,0.8541255193020549,GUJARAT,ANAND
2013-07-27,26.151000000000003,26.735,79.350488424,0.8919035628086189,GUJARAT,ANAND
