Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.371000000000002,43.816500000000005,0.0,0.11272298438910999,MADHAYA PRADESH,HARDA
2000-05-07,27.045499999999997,42.7225,0.0,0.16283134000487348,MADHAYA PRADESH,HARDA
2000-11-04,14.5855,33.569,0.0,0.4001489776177745,MADHAYA PRADESH,HARDA
2001-02-13,15.3925,37.113,0.0,0.16033764547989898,MADHAYA PRADESH,HARDA
2003-02-18,16.4765,30.234,0.0,0.305285860822846,MADHAYA PRADESH,HARDA
2003-08-16,22.661,25.479,11.348537724,0.9435912602441195,MADHAYA PRADESH,HARDA
2004-05-13,28.378999999999998,32.107,0.475502526,0.5444025847272256,MADHAYA PRADESH,HARDA
2004-05-25,28.536,40.69,0.0,0.26065032144564104,MADHAYA PRADESH,HARDA
2004-11-17,15.193999999999999,34.2495,0.0,0.2714467302069765,MADHAYA PRADESH,HARDA
2005-06-04,27.4565,42.6485,0.0,0.18474836524801,MADHAYA PRADESH,HARDA
2005-10-23,17.0805,29.8215,0.0,0.6130763640223965,MADHAYA PRADESH,HARDA
2006-02-17,11.8845,34.5345,0.0,0.2705663450858275,MADHAYA PRADESH,HARDA
2006-04-08,23.302,41.092,0.0,0.1558069422928145,MADHAYA PRADESH,HARDA
2006-07-07,23.226,29.3945,0.6943704012,0.8243030225218675,MADHAYA PRADESH,HARDA
2006-07-29,22.863,26.854,3.7168995204,0.9222622241675136,MADHAYA PRADESH,HARDA
2007-02-15,14.1345,28.862499999999997,0.0,0.378982342038649,MADHAYA PRADESH,HARDA
2007-10-04,16.7745,32.407,0.0,0.551785028869084,MADHAYA PRADESH,HARDA
2007-10-30,16.197000000000003,32.082,0.0,0.38394362353622447,MADHAYA PRADESH,HARDA
2007-12-01,13.829999999999998,32.4605,0.0,0.4073783213941295,MADHAYA PRADESH,HARDA
2007-12-18,10.681999999999999,27.5905,0.0,0.410867738197173,MADHAYA PRADESH,HARDA
2008-02-09,9.52249999999998,25.697499999999998,0.0,0.3736730768819395,MADHAYA PRADESH,HARDA
2008-03-15,21.112000000000002,36.245999999999995,0.0,0.28470556037223604,MADHAYA PRADESH,HARDA
2008-05-12,26.884,40.8825,0.0,0.212389667819473,MADHAYA PRADESH,HARDA
2008-10-23,15.287500000000001,33.1065,0.0,0.39605179980567595,MADHAYA PRADESH,HARDA
2009-03-18,18.1615,40.6695,0.0,0.13817278018804602,MADHAYA PRADESH,HARDA
2009-05-02,26.168,44.205,0.0,0.11101755693346,MADHAYA PRADESH,HARDA
2010-12-16,9.303499999999985,27.238,0.0,0.327170799528566,MADHAYA PRADESH,HARDA
2012-06-01,29.9745,42.935500000000005,0.0,0.266766310149488,MADHAYA PRADESH,HARDA
2012-07-02,24.3475,36.1565,6.382367953199999,0.6827385897926135,MADHAYA PRADESH,HARDA
2013-02-03,16.772,33.775,0.0,0.436867441390579,MADHAYA PRADESH,HARDA
2013-02-25,15.538499999999999,34.722,0.0,0.318912974985141,MADHAYA PRADESH,HARDA
2013-10-01,21.9705,31.619,4.4855113464,0.868879563738215,MADHAYA PRADESH,HARDA
2013-10-26,19.204,29.364,0.3999709728,0.8206976915092765,MADHAYA PRADESH,HARDA
