Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.118,44.915,7.443239004,0.40287678670741006,UTTAR PRADESH,SULTANPUR
2001-05-27,30.617,46.29,12.701222291999999,0.39633024379150833,UTTAR PRADESH,SULTANPUR
2002-06-25,31.305,38.362,0.8274079200000001,0.554896552932192,UTTAR PRADESH,SULTANPUR
2002-09-01,24.82,36.17,2.86874724,0.686723650162124,UTTAR PRADESH,SULTANPUR
2002-12-13,9.12900000000002,26.173,9.36470052,0.4842692640126676,UTTAR PRADESH,SULTANPUR
2003-08-15,26.355,33.504,5.382725870400001,0.8157802329462044,UTTAR PRADESH,SULTANPUR
2004-04-18,26.365,42.64,4.7098176,0.34029576231405073,UTTAR PRADESH,SULTANPUR
2004-11-28,14.499,29.085,3.3780091199999998,0.592902324059464,UTTAR PRADESH,SULTANPUR
2004-12-18,10.002,26.575,0.075531084,0.657131220017452,UTTAR PRADESH,SULTANPUR
2005-08-29,25.275,37.463,9.10721064,0.6427589388909251,UTTAR PRADESH,SULTANPUR
2006-04-29,28.034,41.563,2.59151604,0.4083796473907664,UTTAR PRADESH,SULTANPUR
2007-05-10,29.009,43.281,11.027526112799999,0.45522615042653697,UTTAR PRADESH,SULTANPUR
2007-07-04,28.033,33.886,6.295968396,0.7114515674204732,UTTAR PRADESH,SULTANPUR
2007-09-01,25.331,35.166,4.9627293,0.7420258250661601,UTTAR PRADESH,SULTANPUR
2009-09-01,26.576,31.987,29.998971120000004,0.8373557076873963,UTTAR PRADESH,SULTANPUR
2009-11-23,11.662,25.305,4.508400528,0.6454415760109601,UTTAR PRADESH,SULTANPUR
2009-12-13,12.691,26.412,4.457472408,0.6112211368702534,UTTAR PRADESH,SULTANPUR
2011-01-14,7.09500000000003,25.567,5.2139304,0.6859223114717223,UTTAR PRADESH,SULTANPUR
2011-02-22,9.95100000000002,27.792,3.755951544,0.5922190866491587,UTTAR PRADESH,SULTANPUR
2011-08-04,25.849,29.924,22.699935540000002,0.8853718424780337,UTTAR PRADESH,SULTANPUR
2012-07-25,25.025,25.813,125.30479415999999,0.9045510282489603,UTTAR PRADESH,SULTANPUR
2012-08-08,24.922,32.872,2.6681890416,0.8159716499406321,UTTAR PRADESH,SULTANPUR
2013-04-11,26.853,41.284,2.7328490088,0.37097417390110204,UTTAR PRADESH,SULTANPUR
