Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.232,26.2825,4.249763796,0.8401635769858583,TELANGANA,MEDAK
2002-11-07,14.6445,31.7835,0.0,0.5680335371529568,TELANGANA,MEDAK
2003-05-29,28.442500000000003,41.1155,0.0,0.20710784994223416,TELANGANA,MEDAK
2004-01-16,15.4975,31.390500000000003,0.0,0.4156684562533175,TELANGANA,MEDAK
2004-01-17,15.907499999999999,31.459000000000003,0.0,0.3690001338828035,TELANGANA,MEDAK
2004-12-27,15.6805,29.5535,0.0,0.48483879780006367,TELANGANA,MEDAK
2006-01-11,13.409500000000001,30.0935,0.0,0.37891701352650836,TELANGANA,MEDAK
2007-08-25,21.4375,30.7395,18.9651502476,0.8600716688982798,TELANGANA,MEDAK
2008-02-25,20.283,34.260000000000005,0.0,0.28458049106987715,TELANGANA,MEDAK
2008-03-18,25.1965,35.746,0.0,0.33800428933755017,TELANGANA,MEDAK
2008-04-09,21.904,36.575,0.0045776376,0.3512653687978031,TELANGANA,MEDAK
2008-12-14,16.551000000000002,30.2315,0.0,0.5352921881738791,TELANGANA,MEDAK
2009-08-08,24.5345,33.0275,0.6202698036,0.5871459720133524,TELANGANA,MEDAK
2010-02-13,18.8475,34.177,0.0,0.3967142222460842,TELANGANA,MEDAK
2010-06-01,29.75,41.7585,0.0,0.262315304069286,TELANGANA,MEDAK
2010-09-07,21.6435,26.697,7.710455046000001,0.8975765394101773,TELANGANA,MEDAK
2011-01-20,13.929,30.963,0.0,0.37449208066855394,TELANGANA,MEDAK
2011-02-25,18.8525,31.69,0.048637376399999994,0.5242992716273713,TELANGANA,MEDAK
2012-02-03,14.4315,30.145,0.0,0.47280046118768454,TELANGANA,MEDAK
2012-05-15,27.934,40.4135,0.0,0.21052590407911165,TELANGANA,MEDAK
2012-08-09,22.261,25.434,0.5098343004,0.8183165832336146,TELANGANA,MEDAK
2013-01-04,17.878999999999998,30.8715,0.0,0.49791903076617317,TELANGANA,MEDAK
2013-06-24,21.489,26.061500000000002,16.202690376000003,0.8588710687928951,TELANGANA,MEDAK
