Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.937,33.347,12.56218272,0.769227987719494,UTTAR PRADESH,FAIZABAD
2001-04-25,24.891,44.894,0.0,0.0957366962638394,UTTAR PRADESH,FAIZABAD
2001-06-18,28.575,37.798,13.37928408,0.633798103203805,UTTAR PRADESH,FAIZABAD
2001-07-28,27.446,32.244,31.795119612,0.836004112022153,UTTAR PRADESH,FAIZABAD
2002-09-18,22.118,35.291,0.0,0.727309749862151,UTTAR PRADESH,FAIZABAD
2003-06-24,27.089,33.401,7.062150384,0.704132884010033,UTTAR PRADESH,FAIZABAD
2004-04-27,25.288,39.906,0.0,0.246459193980777,UTTAR PRADESH,FAIZABAD
2005-07-01,26.428,28.949,15.3619763256,0.812911885684184,UTTAR PRADESH,FAIZABAD
2005-11-11,10.652,29.15,0.0,0.448806648740208,UTTAR PRADESH,FAIZABAD
2006-03-12,15.337,27.743,4.919816268,0.738244177054495,UTTAR PRADESH,FAIZABAD
2008-04-06,20.227,32.863,1.12266576,0.526301307898973,UTTAR PRADESH,FAIZABAD
2008-04-19,22.749,42.615,0.0,0.0722418378631826,UTTAR PRADESH,FAIZABAD
2009-06-27,34.75,45.471,2.7912141648,0.326011435240497,UTTAR PRADESH,FAIZABAD
2009-09-20,23.669,35.654,0.0,0.69545751033492,UTTAR PRADESH,FAIZABAD
2010-09-18,24.324,27.226,16.797069,0.928568957399853,UTTAR PRADESH,FAIZABAD
2011-02-24,8.60199999999998,29.081,0.0,0.424918174855709,UTTAR PRADESH,FAIZABAD
2012-01-25,5.87200000000001,23.271,0.0,0.520831716836788,UTTAR PRADESH,FAIZABAD
2012-04-22,25.282,39.776,0.0,0.187126817154756,UTTAR PRADESH,FAIZABAD
2012-05-14,27.965,43.154,0.0,0.130951699351019,UTTAR PRADESH,FAIZABAD
2013-02-06,12.607,28.357,3.93447924,0.619659212018855,UTTAR PRADESH,FAIZABAD
2013-03-20,17.632,38.091,0.0,0.306841379084146,UTTAR PRADESH,FAIZABAD
2013-05-10,26.115,46.261,0.0,0.129649974647181,UTTAR PRADESH,FAIZABAD
2013-08-08,28.819,37.045,1.4728563864,0.524647567608353,UTTAR PRADESH,FAIZABAD
