Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.51799999999997,20.558,0.0034332264,0.6922221356855226,ARUNACHAL PRADESH,WEST SIANG
2001-03-04,11.567,23.369,1.0797503687999999,0.71838811050022,ARUNACHAL PRADESH,WEST SIANG
2002-03-15,10.571,22.742,1.0522842696,0.6989731278854326,ARUNACHAL PRADESH,WEST SIANG
2002-08-30,18.32,27.219,11.073877116,0.8623338609840849,ARUNACHAL PRADESH,WEST SIANG
2003-09-09,18.592,29.447,1.8382072728,0.8386526902430237,ARUNACHAL PRADESH,WEST SIANG
2003-12-14,4.73000000000002,20.964,0.0,0.6359926347964363,ARUNACHAL PRADESH,WEST SIANG
2004-03-10,13.076,25.592,0.7215498504000001,0.5018319643226514,ARUNACHAL PRADESH,WEST SIANG
2004-07-10,18.15,24.223,35.5859788008,0.9402640735084873,ARUNACHAL PRADESH,WEST SIANG
2004-11-02,9.17399999999998,23.676,0.0,0.595198369645961,ARUNACHAL PRADESH,WEST SIANG
2006-01-05,3.125,20.953,0.0,0.6264013355352823,ARUNACHAL PRADESH,WEST SIANG
2006-07-01,20.437,30.255,7.7293391376,0.8195350440118734,ARUNACHAL PRADESH,WEST SIANG
2006-09-14,15.742,26.689,3.4692764303999994,0.8531386119684433,ARUNACHAL PRADESH,WEST SIANG
2008-01-22,7.75099999999998,14.036,0.5458830312,0.7330399285307904,ARUNACHAL PRADESH,WEST SIANG
2008-12-23,11.35,15.934,3.6781309056000002,0.8477417313694807,ARUNACHAL PRADESH,WEST SIANG
2011-05-31,16.133,19.907,10.831257604800001,0.878860456446902,ARUNACHAL PRADESH,WEST SIANG
2012-01-04,4.774,7.33699999999999,4.9203885372,0.8386062244636537,ARUNACHAL PRADESH,WEST SIANG
2012-07-03,18.68,21.014,38.572303788,0.9334754753422373,ARUNACHAL PRADESH,WEST SIANG
2013-08-18,17.237,30.143,0.6317140488,0.7934965376700723,ARUNACHAL PRADESH,WEST SIANG
2013-12-15,0.740999999999985,16.092,0.0200271372,0.537571405031433,ARUNACHAL PRADESH,WEST SIANG
2013-12-26,4.34199999999998,15.153,5.722044E-4,0.7821241222228075,ARUNACHAL PRADESH,WEST SIANG
