Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.059,35.905,0.0,0.3152632416603162,KARNATAKA,KOPPAL
2000-08-25,22.046,24.927,1.3463399260800002,0.8488176211994454,KARNATAKA,KOPPAL
2002-07-26,21.705,30.353,3.22826330736,0.7045667282976394,KARNATAKA,KOPPAL
2003-03-07,18.625,36.566,0.0,0.28139700311295,KARNATAKA,KOPPAL
2003-07-05,22.632,30.008,0.52322423616,0.6841588953623625,KARNATAKA,KOPPAL
2003-10-19,22.68,36.061,0.2224731744,0.5426983479974273,KARNATAKA,KOPPAL
2004-05-21,22.335,35.403,0.0,0.5614043758695946,KARNATAKA,KOPPAL
2004-11-01,19.629,27.769,2.3649785726399997,0.7846981370752688,KARNATAKA,KOPPAL
2004-11-05,13.908,30.459,0.0,0.41886342196588816,KARNATAKA,KOPPAL
2004-12-05,12.39,30.435,0.0,0.4226243441335386,KARNATAKA,KOPPAL
2007-07-07,22.946,26.049,2.52342213696,0.7966885064184334,KARNATAKA,KOPPAL
2009-10-15,18.359,30.292,0.0,0.603495217054488,KARNATAKA,KOPPAL
2009-11-08,21.217,24.834,2.48497025184,0.8726832173198662,KARNATAKA,KOPPAL
2010-05-31,25.902,37.965,0.00549316512,0.5266240316202452,KARNATAKA,KOPPAL
2010-06-11,25.441,36.092,6.75710581968,0.6585327730953091,KARNATAKA,KOPPAL
2011-07-02,22.588,29.128,0.30624387408000003,0.6982490577934433,KARNATAKA,KOPPAL
2011-07-06,21.86,31.664,0.9911726531999999,0.6718101653243161,KARNATAKA,KOPPAL
2012-01-09,13.474,31.36,0.0034332264000000003,0.2760798974905252,KARNATAKA,KOPPAL
2012-10-20,19.201,28.81,0.51086430576,0.6614610349117325,KARNATAKA,KOPPAL
2012-10-21,20.879,29.563,0.86723325072,0.7106138592561038,KARNATAKA,KOPPAL
2013-09-18,22.144,26.661,2.51449592544,0.8521696910014007,KARNATAKA,KOPPAL
