Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.6315,35.1275,0.0,0.5596337335799105,TAMILNADU,THIRUVARUR
2001-08-02,25.0445,32.5135,5.73263343,0.7023729845631265,TAMILNADU,THIRUVARUR
2002-07-06,27.537999999999997,34.8375,0.15792843599999998,0.6223457790202169,TAMILNADU,THIRUVARUR
2002-12-07,24.8285,26.8535,40.29149322,0.88481674604846,TAMILNADU,THIRUVARUR
2003-10-14,25.7025,32.6845,8.061219288,0.7384913650288649,TAMILNADU,THIRUVARUR
2005-02-28,22.7455,32.737,0.0,0.6595311827301304,TAMILNADU,THIRUVARUR
2005-09-02,26.987000000000002,28.59,18.591771733199998,0.8126169511597674,TAMILNADU,THIRUVARUR
2005-10-21,26.12,32.8715,16.709521608,0.762018692999927,TAMILNADU,THIRUVARUR
2005-11-21,23.097,24.962,11.589717744,0.8760221246737225,TAMILNADU,THIRUVARUR
2006-01-27,24.032,27.5105,1.045417608,0.7689661719251415,TAMILNADU,THIRUVARUR
2006-02-15,21.5225,30.6135,0.0,0.7202620303734145,TAMILNADU,THIRUVARUR
2006-12-04,24.709000000000003,29.52,3.011796306,0.7613772026927975,TAMILNADU,THIRUVARUR
2007-06-23,28.231,32.9345,0.308990376,0.618289162230376,TAMILNADU,THIRUVARUR
2007-11-28,23.8525,25.603,4.5567516492,0.8914049930875345,TAMILNADU,THIRUVARUR
2008-06-03,28.318,35.0155,0.1132965,0.6349677024927121,TAMILNADU,THIRUVARUR
2010-06-17,27.069,33.897999999999996,9.6611037264,0.6472400547066219,TAMILNADU,THIRUVARUR
2010-06-28,29.163,34.802,0.17423652239999998,0.608552884756673,TAMILNADU,THIRUVARUR
2010-07-01,27.399,34.007999999999996,0.0,0.56908500889684,TAMILNADU,THIRUVARUR
2010-11-25,25.023,27.29,37.7071330032,0.8847047058721424,TAMILNADU,THIRUVARUR
2010-12-21,23.597,27.990000000000002,1.560401136,0.8153823827929401,TAMILNADU,THIRUVARUR
2011-06-02,27.3715,36.1935,2.827264968,0.5095304353259216,TAMILNADU,THIRUVARUR
2012-12-19,22.554000000000002,30.990499999999997,0.5664823992,0.709110071937425,TAMILNADU,THIRUVARUR
2013-07-12,26.028,35.6245,0.12531276,0.5778632178091685,TAMILNADU,THIRUVARUR
