Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,6.95499999999998,23.146,0.0,0.506455552568199,ASSAM,TINSUKIA
2000-04-06,13.234,28.957,0.022315968,0.626643873045918,ASSAM,TINSUKIA
2000-09-03,23.919,31.565,42.06647988,0.902593512657026,ASSAM,TINSUKIA
2000-10-31,10.818,28.305,0.0,0.722451575097673,ASSAM,TINSUKIA
2001-01-03,6.77800000000002,24.344,0.0,0.773992573513774,ASSAM,TINSUKIA
2001-11-03,14.585,28.34,0.0,0.758007027774105,ASSAM,TINSUKIA
2001-12-01,9.60399999999999,24.657,0.0,0.791644306315938,ASSAM,TINSUKIA
2002-07-09,24.06,34.093,20.6474328,0.844445354684433,ASSAM,TINSUKIA
2002-07-11,23.9,35.632,33.0147889848,0.828623161600362,ASSAM,TINSUKIA
2002-08-15,22.509,34.939,13.759514604,0.826774059006981,ASSAM,TINSUKIA
2003-10-20,16.073,28.355,0.0,0.807509667893307,ASSAM,TINSUKIA
2006-06-05,24.313,32.674,27.187730784,0.864230233123675,ASSAM,TINSUKIA
2006-08-01,24.214,36.71,0.0,0.60988733143011,ASSAM,TINSUKIA
2006-12-09,8.887,25.654,0.0,0.692150167613471,ASSAM,TINSUKIA
2007-01-23,3.99099999999999,24.822,0.0,0.672504543454228,ASSAM,TINSUKIA
2007-03-15,12.897,30.669,0.0,0.495246947176901,ASSAM,TINSUKIA
2007-09-17,21.572,32.696,0.06523128,0.827500102921886,ASSAM,TINSUKIA
2008-04-21,17.183,33.834,0.0,0.514990261049529,ASSAM,TINSUKIA
2008-10-15,15.827,32.345,0.0240325776,0.790413539010433,ASSAM,TINSUKIA
2009-07-31,23.122,33.652,1.9646649072,0.811563792663432,ASSAM,TINSUKIA
2009-10-12,15.293,29.41,0.288391176,0.859557726922916,ASSAM,TINSUKIA
2010-05-20,21.7,23.171,37.18870776,0.979124833316556,ASSAM,TINSUKIA
2010-06-29,22.086,31.675,5.9068662984,0.881983269614517,ASSAM,TINSUKIA
2011-06-22,24.015,29.141,11.91502548,0.93962969487576,ASSAM,TINSUKIA
2011-08-19,22.028,36.975,0.0102996792,0.737550371037228,ASSAM,TINSUKIA
2011-10-25,16.007,32.884,0.0137329128,0.76853105379584,ASSAM,TINSUKIA
2012-04-26,16.623,25.944,5.639080644,0.823096331346275,ASSAM,TINSUKIA
2012-08-12,24.505,35.608,21.52117296,0.843672297304222,ASSAM,TINSUKIA
2012-10-30,12.994,30.507,0.0017166132,0.69618700441377,ASSAM,TINSUKIA
2013-06-19,23.913,31.036,28.916367876,0.94543104536662,ASSAM,TINSUKIA
2013-08-04,25.444,37.611,9.37270548,0.790902137498174,ASSAM,TINSUKIA
