Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,21.988,30.491500000000002,1.0798931148,0.7073818210551378,TAMILNADU,ERODE
2000-10-13,21.7605,28.817500000000003,3.2761571652000003,0.753441708100956,TAMILNADU,ERODE
2003-05-12,25.843,38.0015,1.5605443284,0.5593878359382048,TAMILNADU,ERODE
2003-06-04,25.021,38.844,0.41828129160000005,0.557889103939058,TAMILNADU,ERODE
2003-07-31,23.141,30.554,9.196613548799998,0.7502223143702594,TAMILNADU,ERODE
2004-10-03,20.974,28.588,1.7284875432000002,0.8081967131332176,TAMILNADU,ERODE
2006-11-16,20.950499999999998,27.503999999999998,11.334799501200001,0.8899987286431171,TAMILNADU,ERODE
2006-12-18,16.380499999999998,27.709,0.0371932968,0.7960023017025235,TAMILNADU,ERODE
2008-04-28,24.037,36.201499999999996,1.1245237872,0.631026283931296,TAMILNADU,ERODE
2008-06-24,22.625500000000002,32.343,0.066947934,0.6331077589325796,TAMILNADU,ERODE
2008-09-02,21.7835,32.363,2.2258764756000002,0.7183812510739815,TAMILNADU,ERODE
2009-05-01,25.491,38.8795,0.0932693472,0.5626154314464168,TAMILNADU,ERODE
2009-08-02,22.102,30.511,0.8511542844000001,0.7296431004176966,TAMILNADU,ERODE
2010-08-25,21.448500000000003,26.165,10.6653224184,0.8434455048285843,TAMILNADU,ERODE
2010-09-22,21.0505,32.9895,21.0805800048,0.7238419926715,TAMILNADU,ERODE
2011-02-21,18.177,32.66,1.4070512232,0.6521107545706132,TAMILNADU,ERODE
2011-04-06,19.198999999999998,34.075500000000005,0.07896425280000001,0.5258377080909138,TAMILNADU,ERODE
2011-06-21,21.747,32.257999999999996,0.0449180508,0.6320590608088084,TAMILNADU,ERODE
2011-09-04,21.602,28.994,1.0334010660000001,0.7476109896171209,TAMILNADU,ERODE
2012-05-02,22.031,34.4465,6.875038952400001,0.7122037297666619,TAMILNADU,ERODE
2012-09-11,21.212,30.575499999999998,1.0162354488,0.7131025593210382,TAMILNADU,ERODE
2012-11-03,19.692500000000003,28.8695,0.10728833519999999,0.7664152293137884,TAMILNADU,ERODE
2013-11-18,18.674500000000002,27.732,9.715176336,0.8677151114869738,TAMILNADU,ERODE
