Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.383499999999998,36.805499999999995,0.0,0.15516574643353048,MADHAYA PRADESH,SEONI
2001-05-01,25.302999999999997,42.6715,0.0,0.0990612368536879,MADHAYA PRADESH,SEONI
2001-06-25,25.189,34.7935,0.282382974,0.5383068563342506,MADHAYA PRADESH,SEONI
2001-07-04,22.9785,29.939999999999998,17.13008988,0.8115383949019305,MADHAYA PRADESH,SEONI
2001-07-26,22.2905,27.988999999999997,4.303554163199999,0.8798612699318386,MADHAYA PRADESH,SEONI
2001-08-12,23.088,29.2775,13.578414299999999,0.914137716890999,MADHAYA PRADESH,SEONI
2002-08-09,22.902,28.229,26.79290622,0.914971355463776,MADHAYA PRADESH,SEONI
2002-10-05,16.0095,37.1635,0.0,0.3924954853533665,MADHAYA PRADESH,SEONI
2003-03-08,8.882000000000005,34.3905,0.0,0.1305905145257005,MADHAYA PRADESH,SEONI
2003-05-04,28.0345,39.805,0.0,0.140524757978057,MADHAYA PRADESH,SEONI
2003-08-18,22.094,25.2225,4.21943733,0.9384997916777635,MADHAYA PRADESH,SEONI
2004-03-31,21.147,37.58,0.0,0.2757817419304295,MADHAYA PRADESH,SEONI
2004-09-28,18.189,34.792500000000004,0.0,0.6312761172832585,MADHAYA PRADESH,SEONI
2005-04-17,19.84,39.870000000000005,0.0,0.11369778497512201,MADHAYA PRADESH,SEONI
2005-09-15,20.569000000000003,24.747,14.154334452,0.9329918527413945,MADHAYA PRADESH,SEONI
2005-10-30,10.935500000000001,28.005499999999998,0.0,0.525304498282043,MADHAYA PRADESH,SEONI
2006-08-06,21.326999999999998,23.11,4.745149524,0.9603137689215685,MADHAYA PRADESH,SEONI
2007-04-23,27.539,40.613,0.0,0.1462851631835885,MADHAYA PRADESH,SEONI
2008-12-30,6.630000000000026,28.897,0.0,0.4593697193906215,MADHAYA PRADESH,SEONI
2010-01-14,10.28299999999999,23.6515,0.0,0.674694114821895,MADHAYA PRADESH,SEONI
2011-03-21,19.782,36.91,0.0,0.13317264013977798,MADHAYA PRADESH,SEONI
2011-05-01,28.09,40.913,0.0188827452,0.186090114141829,MADHAYA PRADESH,SEONI
2011-06-16,23.201999999999998,31.289,17.8965607572,0.7224771488017985,MADHAYA PRADESH,SEONI
2011-11-04,12.18,31.249499999999998,0.0,0.345848086739383,MADHAYA PRADESH,SEONI
2011-11-20,10.319500000000001,29.8445,0.0,0.460644100214585,MADHAYA PRADESH,SEONI
2012-02-11,8.19749999999999,25.921,0.0,0.19935789002514698,MADHAYA PRADESH,SEONI
2012-02-21,12.985,33.0945,0.0,0.25334260951745,MADHAYA PRADESH,SEONI
2012-05-28,29.883,41.674,0.0,0.159158717930435,MADHAYA PRADESH,SEONI
2013-01-09,4.30249999999998,24.192999999999998,0.0,0.2448137098987785,MADHAYA PRADESH,SEONI
2013-08-09,21.6505,23.8485,8.82339498,0.9465211023568085,MADHAYA PRADESH,SEONI
