Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.131,32.46,0.1253129184,0.722825246903388,UTTARAKHAND,UDHAMSING NAGAR
2000-10-10,18.434,38.065,0.0,0.290110309327163,UTTARAKHAND,UDHAMSING NAGAR
2001-01-04,5.86200000000002,22.79,0.0,0.367510519817689,UTTARAKHAND,UDHAMSING NAGAR
2001-02-14,12.809,31.679,0.0,0.149566549193235,UTTARAKHAND,UDHAMSING NAGAR
2001-10-09,20.38,39.693,0.0,0.306220175724002,UTTARAKHAND,UDHAMSING NAGAR
2003-01-15,0.98599999999999,22.794,0.0,0.453921676448849,UTTARAKHAND,UDHAMSING NAGAR
2003-04-06,17.548,38.328,0.0,0.0975899171077674,UTTARAKHAND,UDHAMSING NAGAR
2003-07-02,27.42,40.729,8.89034112,0.521841325439261,UTTARAKHAND,UDHAMSING NAGAR
2004-04-01,17.292,39.6,0.0,0.126061193362861,UTTARAKHAND,UDHAMSING NAGAR
2004-10-18,12.993,33.094,0.0,0.38835229140191,UTTARAKHAND,UDHAMSING NAGAR
2005-04-22,23.661,43.278,0.0,0.128386475263944,UTTARAKHAND,UDHAMSING NAGAR
2006-10-01,21.515,37.657,0.0,0.435058644104856,UTTARAKHAND,UDHAMSING NAGAR
2006-10-05,18.117,38.094,0.0,0.443857206529626,UTTARAKHAND,UDHAMSING NAGAR
2007-03-12,13.635,23.53,15.5611032624,0.594930953384858,UTTARAKHAND,UDHAMSING NAGAR
2007-05-11,26.46,44.189,0.0,0.124341713172537,UTTARAKHAND,UDHAMSING NAGAR
2008-09-06,20.347,30.015,32.320395864,0.877639169213083,UTTARAKHAND,UDHAMSING NAGAR
2008-11-10,14.053,28.452,0.0,0.694544848580696,UTTARAKHAND,UDHAMSING NAGAR
2009-02-17,7.24099999999999,25.52,0.0,0.532118149166366,UTTARAKHAND,UDHAMSING NAGAR
2009-11-17,14.595,23.296,0.0,0.476231569114628,UTTARAKHAND,UDHAMSING NAGAR
2010-07-23,24.578,36.466,1.64966832,0.74821556823794,UTTARAKHAND,UDHAMSING NAGAR
2012-10-23,13.024,28.52,0.082397448,0.465528973636832,UTTARAKHAND,UDHAMSING NAGAR
2013-07-09,24.63,31.748,11.3811543504,0.856210398866863,UTTARAKHAND,UDHAMSING NAGAR
2013-07-19,24.957,35.629,0.9046558224,0.726869241478808,UTTARAKHAND,UDHAMSING NAGAR
2013-07-23,23.14,30.188,11.36398032,0.830633848502374,UTTARAKHAND,UDHAMSING NAGAR
2013-08-21,24.249,28.84,10.502242164,0.88705840310527,UTTARAKHAND,UDHAMSING NAGAR
