Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,17.261499999999998,32.608999999999995,0.0,0.38121808180174527,MAHARASHTRA,WARDHA
2000-11-26,13.0135,33.3535,0.0,0.3571304802709372,MAHARASHTRA,WARDHA
2001-03-21,24.375999999999998,40.466,0.026321382,0.3161855567757738,MAHARASHTRA,WARDHA
2001-05-17,30.546,41.93000000000001,2.9203894800000003,0.32290868008963247,MAHARASHTRA,WARDHA
2001-06-14,23.989,29.606499999999997,10.037183397599998,0.7074576755909624,MAHARASHTRA,WARDHA
2001-08-16,23.268,30.4805,7.725050330400001,0.8472191791320677,MAHARASHTRA,WARDHA
2003-07-27,24.203,27.794,14.468483647199998,0.8741852177378346,MAHARASHTRA,WARDHA
2004-04-22,28.1495,42.7155,0.0,0.26728224665140504,MAHARASHTRA,WARDHA
2004-10-26,15.484,32.0345,11.111066147999999,0.5366738015102648,MAHARASHTRA,WARDHA
2006-06-14,28.852,40.828500000000005,0.0,0.33027495548446284,MAHARASHTRA,WARDHA
2007-01-31,17.747,34.3445,0.037193304,0.35160979572149037,MAHARASHTRA,WARDHA
2008-05-31,30.429000000000002,41.849000000000004,7.52735088,0.3067672385630952,MAHARASHTRA,WARDHA
2009-01-01,11.042000000000002,30.003999999999998,0.0,0.3553253358302306,MAHARASHTRA,WARDHA
2009-02-09,18.079,35.472,0.0,0.28947032532078315,MAHARASHTRA,WARDHA
2009-08-21,23.677,25.524,89.1860965092,0.926388562038813,MAHARASHTRA,WARDHA
2010-07-22,25.296,31.0655,12.237454415999999,0.8389404908956872,MAHARASHTRA,WARDHA
2011-08-30,23.3505,28.5185,20.9195140512,0.9107419945737242,MAHARASHTRA,WARDHA
2012-08-06,23.063000000000002,24.5895,41.176430961,0.9191022248811241,MAHARASHTRA,WARDHA
2012-09-01,23.2885,28.930500000000002,17.823601244400002,0.9032710064533501,MAHARASHTRA,WARDHA
2013-03-17,21.352,36.068,0.3295898484,0.4051099842790357,MAHARASHTRA,WARDHA
2013-05-02,32.318,44.784,3.39603471,0.22956404484932016,MAHARASHTRA,WARDHA
2013-08-14,23.1995,27.890500000000003,14.881893782399999,0.9045395052844807,MAHARASHTRA,WARDHA
2013-10-05,22.2185,27.473,4.2737963592,0.8841420035262243,MAHARASHTRA,WARDHA
