Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.796,28.52,0.01373292,0.57836189677978,JHARKHAND,LOHARDAGA
2002-02-13,11.55,26.623,0.0,0.550421261432012,JHARKHAND,LOHARDAGA
2002-04-13,19.629,36.739,0.0,0.328247375225924,JHARKHAND,LOHARDAGA
2002-04-25,21.915,40.644,0.0,0.243892426189394,JHARKHAND,LOHARDAGA
2003-04-03,16.459,40.743,0.0,0.185576107664015,JHARKHAND,LOHARDAGA
2004-03-09,12.358,28.778,0.0,0.384713980663414,JHARKHAND,LOHARDAGA
2005-02-19,11.771,31.31,0.0,0.386574208945966,JHARKHAND,LOHARDAGA
2005-05-03,18.011,35.899,0.0703811664,0.34302307754786,JHARKHAND,LOHARDAGA
2005-11-23,8.803,25.261,0.0,0.443845062435595,JHARKHAND,LOHARDAGA
2005-12-20,4.95699999999999,25.724,0.0,0.609197364108698,JHARKHAND,LOHARDAGA
2006-06-08,21.499,23.831,27.16026336,0.941552989965848,JHARKHAND,LOHARDAGA
2006-07-24,20.486,28.751,12.091823748,0.876905398572482,JHARKHAND,LOHARDAGA
2006-11-15,9.32799999999997,26.31,0.0,0.636047218181819,JHARKHAND,LOHARDAGA
2007-05-27,28.231,39.299,0.0,0.17195571949258,JHARKHAND,LOHARDAGA
2007-11-20,9.464,25.378,0.0,0.641917749354215,JHARKHAND,LOHARDAGA
2009-01-19,9.70499999999998,26.768,0.0,0.466128801156573,JHARKHAND,LOHARDAGA
2009-03-13,12.693,32.664,0.0,0.137257009804457,JHARKHAND,LOHARDAGA
2009-05-08,23.221,39.197,0.0,0.124490181637504,JHARKHAND,LOHARDAGA
2009-05-15,22.51,39.056,0.0,0.399028110373514,JHARKHAND,LOHARDAGA
2009-08-11,23.352,29.2,14.653015992,0.90000656460115,JHARKHAND,LOHARDAGA
2010-03-20,16.129,35.546,0.0,0.227480009485245,JHARKHAND,LOHARDAGA
2011-09-09,20.839,23.179,35.509878648,0.966802682902498,JHARKHAND,LOHARDAGA
2011-09-18,20.903,25.679,1.75094496,0.920644214259729,JHARKHAND,LOHARDAGA
2012-09-06,20.298,27.045,3.1911850368,0.894903490372393,JHARKHAND,LOHARDAGA
2013-12-29,5.36399999999998,24.106,0.0,0.646360212814505,JHARKHAND,LOHARDAGA
