Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,25.491,28.785,0.0,0.7519737755684736,KERALA,ALAPPUZHA
2000-10-21,26.808,28.852,0.77533692,0.7505496495728786,KERALA,ALAPPUZHA
2000-11-18,26.656,29.695,0.033760116,0.679770581554222,KERALA,ALAPPUZHA
2001-04-08,27.178,28.8,15.1176441912,0.7828127941950881,KERALA,ALAPPUZHA
2001-10-10,25.868,28.557,6.1523438328,0.7694217365689613,KERALA,ALAPPUZHA
2002-02-16,25.023,30.187,0.38738255279999995,0.6919572089433702,KERALA,ALAPPUZHA
2002-03-08,26.871,31.149,3.359984628,0.7675960375833504,KERALA,ALAPPUZHA
2002-08-23,25.37,27.361,11.746787088,0.8330249525902257,KERALA,ALAPPUZHA
2003-02-10,27.868,30.992,0.3124235376,0.6826968300261852,KERALA,ALAPPUZHA
2003-07-15,26.208,27.381,43.03264404,0.8381220232978887,KERALA,ALAPPUZHA
2003-10-26,26.316,28.819,2.3826624,0.7747199249365554,KERALA,ALAPPUZHA
2004-01-13,24.389,29.769,0.0,0.7147878438135526,KERALA,ALAPPUZHA
2004-04-29,28.631,30.94,1.3629914879999998,0.7638688658086199,KERALA,ALAPPUZHA
2004-05-22,26.682,28.125,44.17076616,0.8168857504042256,KERALA,ALAPPUZHA
2005-04-01,27.981,30.319,0.28495792560000005,0.7545617758375966,KERALA,ALAPPUZHA
2005-04-19,27.369,29.586,6.62784696,0.7702362669004174,KERALA,ALAPPUZHA
2006-01-21,24.45,28.997,0.0,0.6825880148719147,KERALA,ALAPPUZHA
2006-03-01,26.727,30.177,0.36563862480000003,0.7401865557823513,KERALA,ALAPPUZHA
2006-04-03,27.425,30.342,3.04870854,0.7895983005010759,KERALA,ALAPPUZHA
2007-08-06,26.953,28.468,15.390013336800001,0.8080816819599089,KERALA,ALAPPUZHA
2008-01-27,26.208,29.234,0.0,0.7205330668004529,KERALA,ALAPPUZHA
2008-02-16,25.304,30.417,0.0,0.698454902199067,KERALA,ALAPPUZHA
2008-07-03,26.35,28.674,9.032824632,0.802269424909375,KERALA,ALAPPUZHA
2009-09-05,26.984,27.939,21.83075226,0.803587967360795,KERALA,ALAPPUZHA
2009-12-03,25.696,29.407,14.231873519999999,0.77327694256889,KERALA,ALAPPUZHA
2010-12-17,24.279,28.025,3.3857351999999996,0.7897537980032073,KERALA,ALAPPUZHA
2010-12-30,24.705,27.791,1.3080609263999998,0.744611747673043,KERALA,ALAPPUZHA
2011-03-08,27.136,28.815,0.09613026000000001,0.7474957230191969,KERALA,ALAPPUZHA
2011-03-14,26.529,28.992,7.380296340000001,0.7790909350560705,KERALA,ALAPPUZHA
2012-06-21,26.413,27.338,10.557175800000001,0.8033942254365734,KERALA,ALAPPUZHA
2013-01-02,26.436,28.735,7.5153360576,0.7205189692021087,KERALA,ALAPPUZHA
2013-11-26,26.634,28.293,6.491661744000001,0.7441272313588184,KERALA,ALAPPUZHA
