Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.141,30.5505,9.51905754,0.756939519485627,UTTAR PRADESH,ETAWAH
2000-08-17,26.017,29.4035,12.383654256,0.7813995480139625,UTTAR PRADESH,ETAWAH
2001-08-08,27.014,30.6295,14.156912646,0.7839709600305655,UTTAR PRADESH,ETAWAH
2001-08-22,27.0605,32.8215,9.922884318000001,0.7071860982763095,UTTAR PRADESH,ETAWAH
2001-09-05,27.037,32.878,0.0068664492,0.6256403318356645,UTTAR PRADESH,ETAWAH
2002-01-09,14.67200000000001,26.351,0.299549196,0.6740777699587019,UTTAR PRADESH,ETAWAH
2002-02-21,18.4785,30.2265,0.0,0.561736389054221,UTTAR PRADESH,ETAWAH
2002-06-04,27.975,36.534,30.0939516,0.470247070877624,UTTAR PRADESH,ETAWAH
2002-10-29,21.4745,32.422,5.26571064,0.502135115740996,UTTAR PRADESH,ETAWAH
2002-11-10,21.639000000000003,30.611000000000004,25.78010544,0.5758760137921894,UTTAR PRADESH,ETAWAH
2003-02-11,18.9895,28.0425,7.019234658,0.5960414595605875,UTTAR PRADESH,ETAWAH
2003-06-01,30.372,37.9435,9.08517708,0.4580774985749852,UTTAR PRADESH,ETAWAH
2003-06-08,30.0345,37.7375,10.85758308,0.5345396679106604,UTTAR PRADESH,ETAWAH
2004-04-06,24.537,34.7465,0.240325794,0.4738994939331895,UTTAR PRADESH,ETAWAH
2004-08-13,27.2025,31.5075,7.860805920000001,0.7559680341712995,UTTAR PRADESH,ETAWAH
2005-04-10,23.103,32.442,7.66682802,0.42541375602206843,UTTAR PRADESH,ETAWAH
2005-04-27,26.655,35.8565,4.9374099828,0.475577467205909,UTTAR PRADESH,ETAWAH
2006-06-26,30.308,35.509,0.424003662,0.591688964383153,UTTAR PRADESH,ETAWAH
2006-07-30,26.6995,30.8185,0.8647441272,0.75905957620914,UTTAR PRADESH,ETAWAH
2007-06-07,32.0765,37.6385,19.49043132,0.49732032620747596,UTTAR PRADESH,ETAWAH
2008-04-20,25.884500000000003,35.8855,2.607534,0.4412885519721877,UTTAR PRADESH,ETAWAH
2008-06-16,27.456,30.2705,6.845855525999999,0.7803274283656465,UTTAR PRADESH,ETAWAH
2008-09-20,26.213,27.939500000000002,27.055539072,0.8600082119418444,UTTAR PRADESH,ETAWAH
2009-01-12,17.280499999999996,24.902,0.0,0.6887461034831754,UTTAR PRADESH,ETAWAH
2009-08-13,26.844,29.942,58.7850264,0.844391710782078,UTTAR PRADESH,ETAWAH
2010-07-05,28.447,33.695499999999996,15.185166152399999,0.6841221478530735,UTTAR PRADESH,ETAWAH
2010-07-26,27.575000000000003,31.211999999999996,4.57434882,0.766580717319021,UTTAR PRADESH,ETAWAH
2010-12-19,16.921000000000006,24.884999999999998,0.199127196,0.6766388417675835,UTTAR PRADESH,ETAWAH
2010-12-23,17.7125,25.347,1.9801162332,0.635270143448567,UTTAR PRADESH,ETAWAH
2011-06-09,29.785,36.5925,15.1748622,0.5262014947692605,UTTAR PRADESH,ETAWAH
2013-09-11,25.935,31.966,0.0060081462,0.6721737160973055,UTTAR PRADESH,ETAWAH
2013-12-19,18.9295,26.140500000000003,1.86510096,0.6781632574768106,UTTAR PRADESH,ETAWAH
