Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.5105,29.7305,4.7292709662,0.8085903750574208,ORISSA,RAYAGADA
2000-08-26,22.4125,31.0805,14.2470360648,0.88240071607821,ORISSA,RAYAGADA
2000-09-17,22.217,29.195,18.485782974,0.8826361723143065,ORISSA,RAYAGADA
2000-11-14,13.023499999999999,30.506999999999998,0.0,0.6227094463173812,ORISSA,RAYAGADA
2001-06-30,23.262,31.680999999999997,3.2971878378,0.6903599136542128,ORISSA,RAYAGADA
2001-07-21,22.893,30.3545,1.9371976182000001,0.7552424396806625,ORISSA,RAYAGADA
2001-10-01,22.2345,29.041,8.1232317378,0.8617077983079348,ORISSA,RAYAGADA
2001-11-21,17.1725,29.1235,0.0,0.7493377702024641,ORISSA,RAYAGADA
2002-02-03,9.580999999999989,27.924,0.0,0.4452946738911995,ORISSA,RAYAGADA
2002-11-25,10.6995,29.52,0.0,0.6834374085411432,ORISSA,RAYAGADA
2003-01-08,7.983000000000005,27.5255,0.0,0.611068687760958,ORISSA,RAYAGADA
2004-08-28,20.477,31.119500000000002,1.4011861553999998,0.746865408033483,ORISSA,RAYAGADA
2005-05-17,23.834,42.7435,0.0,0.4076004514988767,ORISSA,RAYAGADA
2005-07-11,22.23,30.943,0.954008172,0.739552164664096,ORISSA,RAYAGADA
2005-11-20,9.66,27.435499999999998,0.0,0.6933106708513712,ORISSA,RAYAGADA
2005-12-21,15.608,26.6525,4.3177128912,0.8281300022424047,ORISSA,RAYAGADA
2007-06-05,25.8155,40.2975,0.2072812068,0.5355803317095358,ORISSA,RAYAGADA
2007-08-17,22.6225,29.515,3.8679607475999997,0.7918447959418764,ORISSA,RAYAGADA
2007-12-14,14.28,22.213,0.08196831900000001,0.6839281289626624,ORISSA,RAYAGADA
2008-05-23,22.2715,44.609,0.0085830696,0.372193892683773,ORISSA,RAYAGADA
2008-10-27,17.0405,29.4835,0.0,0.6492326122707337,ORISSA,RAYAGADA
2008-11-17,19.7805,27.416,5.5742739192,0.8902318918047838,ORISSA,RAYAGADA
2008-12-22,11.9125,30.343,0.0,0.6701973325856205,ORISSA,RAYAGADA
2009-08-07,24.109499999999997,28.469,0.0536442012,0.656533402697217,ORISSA,RAYAGADA
2009-11-28,7.1045,26.4405,0.0,0.5406117410405543,ORISSA,RAYAGADA
2010-10-11,20.2285,32.207499999999996,0.760245435,0.7222696392428612,ORISSA,RAYAGADA
2011-01-11,3.348500000000005,24.4795,0.0,0.5499244397332119,ORISSA,RAYAGADA
2011-01-18,4.905000000000005,27.029,0.0,0.4251672735270753,ORISSA,RAYAGADA
2012-07-01,22.7715,29.55,34.4219651982,0.8495620782816765,ORISSA,RAYAGADA
