Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,19.618000000000002,31.047,1.522635912,0.4427933791686015,GUJARAT,GANDHINAGAR
2001-05-13,27.381,36.7375,17.558385786,0.553662474210991,GUJARAT,GANDHINAGAR
2001-07-24,25.7015,31.149,13.387004784,0.792372824036143,GUJARAT,GANDHINAGAR
2002-09-03,26.238999999999997,29.8045,40.926656718000004,0.8348309364800894,GUJARAT,GANDHINAGAR
2003-07-03,27.073999999999998,31.861,41.439057354,0.7824783423024945,GUJARAT,GANDHINAGAR
2003-11-14,22.2895,31.247,13.2634160424,0.566066988632186,GUJARAT,GANDHINAGAR
2004-12-23,18.163,28.003999999999998,0.38623806,0.6094233252504685,GUJARAT,GANDHINAGAR
2005-02-03,18.971,29.343,0.255775356,0.5057440282246035,GUJARAT,GANDHINAGAR
2006-08-21,25.674500000000002,27.2935,32.0800842,0.888758511890616,GUJARAT,GANDHINAGAR
2006-11-09,22.637999999999998,31.6815,2.565906786,0.5760317502475165,GUJARAT,GANDHINAGAR
2007-06-13,29.342,36.6245,17.9901036,0.5778263966650055,GUJARAT,GANDHINAGAR
2007-10-06,23.391,31.5315,0.3828047256,0.5812693295523146,GUJARAT,GANDHINAGAR
2008-09-15,25.991,29.0295,9.2268006804,0.8500138357784586,GUJARAT,GANDHINAGAR
2008-10-01,26.1625,31.9615,0.0,0.724499086435894,GUJARAT,GANDHINAGAR
2008-10-06,26.6445,33.175,0.0017166132,0.6693579703123476,GUJARAT,GANDHINAGAR
2009-03-08,22.432000000000002,32.475,0.3484726092,0.552289142416067,GUJARAT,GANDHINAGAR
2009-07-23,27.073500000000003,29.871499999999997,13.55952393,0.83679117315523,GUJARAT,GANDHINAGAR
2010-04-26,26.380499999999998,36.326499999999996,2.31313545,0.55043534063496,GUJARAT,GANDHINAGAR
2011-05-12,26.487000000000002,35.7325,3.81603294,0.565885211495567,GUJARAT,GANDHINAGAR
2011-07-17,26.567,29.880499999999998,6.833839107599999,0.8350932840754175,GUJARAT,GANDHINAGAR
2011-08-10,25.801000000000002,27.343,19.6706779632,0.8779630519963745,GUJARAT,GANDHINAGAR
2011-08-18,25.985,28.8535,4.5782073,0.830429214370339,GUJARAT,GANDHINAGAR
2011-09-19,25.6665,29.3925,1.645374006,0.829436325578158,GUJARAT,GANDHINAGAR
2012-04-27,26.503999999999998,35.0565,0.1441956456,0.520386477234347,GUJARAT,GANDHINAGAR
2012-09-02,26.6905,29.353,10.0378991772,0.863048829111551,GUJARAT,GANDHINAGAR
