Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.131,38.123,0.0,0.08777283917461662,MADHAYA PRADESH,KHARGONE
2000-05-30,27.522,41.358,2.5934603644799994,0.41795477733910086,MADHAYA PRADESH,KHARGONE
2000-07-18,23.642,27.794,3.09007646496,0.8319848539302722,MADHAYA PRADESH,KHARGONE
2000-11-08,16.932,34.707,0.0,0.252849263378127,MADHAYA PRADESH,KHARGONE
2001-05-20,27.003,37.467,0.033302321280000005,0.41070918762568703,MADHAYA PRADESH,KHARGONE
2002-01-16,15.861,30.896,0.0,0.46118240005875116,MADHAYA PRADESH,KHARGONE
2002-01-28,9.40100000000001,25.567,0.0,0.193635365344249,MADHAYA PRADESH,KHARGONE
2002-11-22,13.838,32.883,0.0,0.3117509392577736,MADHAYA PRADESH,KHARGONE
2003-03-05,11.774,31.383,0.0,0.05850276144047638,MADHAYA PRADESH,KHARGONE
2003-10-28,17.381,31.841,0.0,0.4527213702758326,MADHAYA PRADESH,KHARGONE
2004-03-18,21.205,42.134,0.0,0.0874935544863159,MADHAYA PRADESH,KHARGONE
2005-03-19,19.888,39.905,0.0,0.14558588222890478,MADHAYA PRADESH,KHARGONE
2005-08-21,23.406,29.041,1.1487576383999998,0.829062822963748,MADHAYA PRADESH,KHARGONE
2006-02-20,19.849,39.403,0.0,0.21911032507490563,MADHAYA PRADESH,KHARGONE
2008-02-08,14.523,25.358,0.0,0.2614411263902276,MADHAYA PRADESH,KHARGONE
2008-06-08,26.799,35.714,10.0298297304,0.6685313320875135,MADHAYA PRADESH,KHARGONE
2009-06-30,26.216,37.013,0.9918582062400001,0.6181870707897203,MADHAYA PRADESH,KHARGONE
2010-07-10,24.349,32.392,11.208800240639999,0.7844203253155848,MADHAYA PRADESH,KHARGONE
2011-08-08,23.962,27.626,16.1299900656,0.9083362200277947,MADHAYA PRADESH,KHARGONE
2012-01-03,13.103,29.072,0.0,0.5711792031881215,MADHAYA PRADESH,KHARGONE
2012-03-11,14.981,36.124,0.0,0.1136932428712836,MADHAYA PRADESH,KHARGONE
2012-08-15,22.295,24.879,12.050629624799999,0.9338297238121012,MADHAYA PRADESH,KHARGONE
